164,1632,163,1,2
530,1615,552,3,0
545,1615,567,3,0
575,1615,597,3,0
588,1615,610,3,0
620,1615,642,3,0
631,1615,653,3,0
665,1615,664,1,2
674,1615,675,2,1
710,1615,709,1,2
717,1615,718,2,1
772,1615,1615,4,0
773,1615,772,1,2
774,1615,773,1,2
785,1615,786,2,1
786,1615,787,2,1
787,1615,788,2,1
794,1615,772,0,3
795,1615,773,0,3
796,1615,774,0,3
807,1615,785,0,3
808,1615,786,0,3
809,1615,787,0,3
892,1664,893,2,1
914,1664,915,2,1
1166,1656,1144,0,2
1475,1667,1497,3,0
1476,1667,1498,3,0
1477,1667,1499,3,0
1478,1667,1500,3,0
1536,1658,1558,3,0
1615,1585,772,0,4
1615,1588,772,0,4
1615,1594,772,0,4
1615,1595,772,0,4
1615,1597,772,0,4
1615,1612,772,0,4
1615,1614,772,0,4
1615,1618,772,0,4
1615,1620,772,0,4
1615,1622,772,0,4
1615,1628,772,0,4
1615,1636,772,0,4
1615,1639,772,0,4
1615,1642,772,0,4
1615,1645,772,0,4
1615,1650,772,0,4
1615,1655,772,0,4
1615,1656,772,0,4
1615,1664,772,0,4
1615,1666,772,0,4
1615,1675,772,0,4
1615,1680,772,0,4
1639,1615,794,0,4
1650,1615,592,0,4
1655,1615,572,0,4
1667,1608,1497,0,4
1667,1611,1497,0,4
1667,1655,1497,0,4
1667,1672,1497,0,4
1667,1678,1497,0,4
1675,1615,572,0,4
