268,1608,267,1,2
298,1658,299,2,1
436,1631,458,3,0
486,1631,508,3,0
531,1631,553,3,0
543,1631,565,3,0
576,1631,598,3,0
584,1591,583,1,2
586,1631,587,2,1
598,1586,576,0,3
621,1631,620,1,2
629,1631,630,2,1
644,1631,643,1,2
650,1631,651,2,1
689,1631,688,1,2
693,1631,694,2,1
814,1631,1631,4,0
815,1631,814,1,1
816,1631,815,1,2
817,1631,816,1,2
818,1631,817,1,2
821,1660,843,3,0
829,1631,830,2,1
830,1631,831,2,1
831,1631,832,2,1
832,1631,833,2,1
836,1631,814,0,2
837,1631,815,0,3
838,1631,816,0,3
839,1631,817,0,3
840,1631,818,0,3
851,1631,829,0,3
852,1631,830,0,3
853,1631,831,0,3
854,1631,832,0,3
1568,1598,6,3,3
1575,1598,13,3,3
1576,1598,14,3,3
1577,1598,15,3,3
1585,1631,726,0,4
1592,1631,506,0,4
1595,1620,704,0,4
1595,1631,704,0,4
1607,1631,815,0,4
1608,1584,266,0,4
1608,1586,266,0,4
1608,1590,266,0,4
1608,1591,266,0,4
1608,1607,266,0,4
1608,1615,266,0,4
1608,1617,266,0,4
1608,1627,266,0,4
1608,1635,266,0,4
1608,1637,266,0,4
1608,1649,266,0,4
1608,1651,266,0,4
1608,1652,266,0,4
1608,1665,266,0,4
1608,1669,266,0,4
1608,1671,266,0,4
1608,1677,266,0,4
1620,1595,704,0,4
1625,1631,814,0,4
1631,1585,814,0,4
1631,1588,814,0,4
1631,1590,814,0,4
1631,1592,814,0,4
1631,1594,814,0,4
1631,1595,814,0,4
1631,1597,814,0,4
1631,1600,814,0,4
1631,1606,814,0,4
1631,1607,814,0,4
1631,1612,814,0,4
1631,1614,814,0,4
1631,1618,814,0,4
1631,1619,814,0,4
1631,1620,814,0,4
1631,1625,814,0,4
1631,1628,814,0,4
1631,1636,814,0,4
1631,1642,814,0,4
1631,1645,814,0,4
1631,1650,814,0,4
1631,1652,814,0,4
1631,1655,814,0,4
1631,1656,814,0,4
1631,1659,814,0,4
1631,1661,814,0,4
1631,1662,814,0,4
1631,1666,814,0,4
1631,1675,814,0,4
1631,1680,814,0,4
1631,1683,814,0,4
1636,1631,594,0,4
1652,1631,816,0,4
1659,1631,461,0,4
1662,1631,506,0,4
1665,1677,336,0,4
1677,1665,336,0,4
1683,1631,814,0,4
