30,1662,29,1,2
52,1662,51,1,2
56,1662,55,1,2
74,1662,73,1,2
78,1662,77,1,2
96,1662,95,1,2
100,1662,99,1,2
118,1662,117,1,2
122,1662,121,1,2
140,1662,139,1,2
144,1662,143,1,2
162,1662,161,1,2
166,1662,165,1,2
184,1662,183,1,2
188,1662,187,1,2
206,1662,205,1,2
210,1662,209,1,2
232,1662,231,1,2
254,1662,253,1,2
1327,1593,1326,1,2
1489,1678,1511,3,0
1537,1585,1538,2,1
1544,1662,1545,2,1
1545,1662,1546,2,1
1546,1662,1547,2,1
1547,1662,1662,4,0
1589,1662,1541,0,4
1624,1662,228,0,4
1625,1662,184,0,4
1636,1670,1548,0,4
1662,1588,1547,0,4
1662,1589,1547,0,4
1662,1594,1547,0,4
1662,1595,1547,0,4
1662,1597,1547,0,4
1662,1601,1547,0,4
1662,1603,1547,0,4
1662,1609,1547,0,4
1662,1610,1547,0,4
1662,1612,1547,0,4
1662,1614,1547,0,4
1662,1616,1547,0,4
1662,1619,1547,0,4
1662,1620,1547,0,4
1662,1624,1547,0,4
1662,1625,1547,0,4
1662,1626,1547,0,4
1662,1628,1547,0,4
1662,1629,1547,0,4
1662,1630,1547,0,4
1662,1631,1547,0,4
1662,1632,1547,0,4
1662,1641,1547,0,4
1662,1642,1547,0,4
1662,1645,1547,0,4
1662,1647,1547,0,4
1662,1657,1547,0,4
1662,1661,1547,0,4
1662,1666,1547,0,4
1662,1670,1547,0,4
1662,1679,1547,0,4
1662,1681,1547,0,4
1662,1683,1547,0,4
1670,1636,250,0,4
