1310,1669,1332,3,0
1311,1618,1289,0,3
1312,1618,1290,0,3
1313,1618,1291,0,3
1324,1618,1302,0,3
1325,1618,1303,0,3
1326,1618,1304,0,3
1327,1618,1305,0,3
1331,1618,1309,0,3
1332,1618,1310,0,3
1333,1618,1311,0,3
1334,1618,1312,0,3
1335,1618,1313,0,3
1349,1618,1327,0,3
1354,1590,1376,3,0
1354,1598,1376,3,0
1354,1607,1376,3,0
1354,1615,1376,3,0
1354,1637,1376,3,0
1354,1648,1332,0,3
1354,1652,1376,3,0
1354,1653,1376,3,0
1354,1654,1332,0,3
1354,1658,1332,0,3
1354,1663,1376,3,0
1354,1669,1376,3,0
1398,1590,1420,3,0
1398,1598,1420,3,0
1398,1607,1420,3,0
1398,1615,1420,3,0
1398,1637,1420,3,0
1398,1652,1420,3,0
1398,1663,1420,3,0
1398,1669,1420,3,0
1436,1668,1437,2,1
1436,1673,1437,2,1
1442,1590,1464,3,0
1442,1598,1464,3,0
1442,1607,1464,3,0
1442,1615,1464,3,0
1442,1637,1464,3,0
1442,1652,1464,3,0
1442,1663,1464,3,0
1442,1669,1464,3,0
1480,1668,1481,2,1
1480,1673,1481,2,1
1486,1590,1508,3,0
1486,1607,1508,3,0
1486,1615,1508,3,0
1486,1637,1508,3,0
1486,1652,1508,3,0
1486,1663,1508,3,0
1486,1669,1508,3,0
1524,1668,1525,2,1
1524,1673,1525,2,1
1530,1590,1552,3,0
1530,1607,1552,3,0
1530,1615,1552,3,0
1530,1637,1552,3,0
1530,1652,1552,3,0
1530,1653,1508,0,3
1530,1669,1552,3,0
1568,1668,1569,2,1
1568,1673,1569,2,1
1574,1590,12,3,3
1574,1607,12,3,3
1574,1615,12,3,3
1574,1637,12,3,3
1574,1652,12,3,3
1574,1653,1552,0,3
1574,1669,12,3,3
1597,1657,139,0,4
1598,1618,441,0,4
1618,1598,656,0,4
1618,1604,1287,0,4
1618,1608,1287,0,4
1618,1611,1287,0,4
1618,1638,1287,0,4
1618,1642,700,0,4
1618,1653,1287,0,4
1618,1676,1287,0,4
1642,1587,703,0,4
1642,1600,703,0,4
1642,1602,703,0,4
1642,1606,703,0,4
1642,1618,703,0,4
1642,1643,703,0,4
1642,1650,703,0,4
1642,1655,703,0,4
1642,1656,703,0,4
1642,1659,703,0,4
1642,1674,703,0,4
1642,1680,703,0,4
1642,1682,703,0,4
1650,1642,591,0,4
1657,1597,136,0,4
