2,1673,1,0,1
17,1673,16,0,1
18,1673,17,0,1
70,1673,71,2,1
71,1673,72,2,1
72,1673,73,2,1
79,1673,1673,4,0
80,1673,79,1,2
81,1673,80,1,2
92,1673,70,0,3
93,1673,71,0,3
94,1673,72,0,3
101,1673,79,0,3
102,1673,80,0,3
103,1673,81,0,3
203,1601,225,3,0
496,1624,495,1,2
877,1679,899,3,0
884,1667,906,3,0
885,1667,907,3,0
886,1667,908,3,0
887,1667,909,3,0
899,1667,900,2,1
906,1667,907,2,1
907,1667,908,2,1
908,1667,909,2,1
909,1667,1667,4,0
921,1667,922,2,1
928,1667,906,0,3
929,1667,907,0,3
930,1667,908,0,3
931,1667,909,0,3
943,1667,944,2,1
965,1667,966,2,1
980,1622,981,2,1
987,1667,988,2,1
1009,1667,1010,2,1
1031,1667,1032,2,1
1053,1667,1054,2,1
1075,1667,1076,2,1
1147,1667,1148,2,1
1173,1593,1172,1,2
1192,1667,1170,0,3
1237,1667,1215,0,3
1282,1631,1304,3,0
1305,1667,1283,0,3
1414,1673,1436,3,0
1421,1673,1443,3,0
1457,1673,1479,3,0
1466,1673,1488,3,0
1500,1673,1522,3,0
1511,1673,1533,3,0
1543,1673,1544,2,1
1556,1673,1555,1,2
1579,1673,1578,1,2
1584,1667,904,0,4
1585,1673,74,0,4
1586,1667,903,0,4
1591,1667,926,0,4
1601,1667,902,0,4
1604,1667,887,0,4
1617,1667,926,0,4
1624,1667,881,0,4
1628,1673,74,0,4
1632,1667,923,0,4
1645,1673,53,0,4
1647,1667,923,0,4
1651,1667,903,0,4
1653,1673,1502,0,4
1667,1584,909,0,4
1667,1586,909,0,4
1667,1591,909,0,4
1667,1601,909,0,4
1667,1603,909,0,4
1667,1604,909,0,4
1667,1609,909,0,4
1667,1610,909,0,4
1667,1615,909,0,4
1667,1617,909,0,4
1667,1619,909,0,4
1667,1624,909,0,4
1667,1626,909,0,4
1667,1629,909,0,4
1667,1630,909,0,4
1667,1631,909,0,4
1667,1632,909,0,4
1667,1647,909,0,4
1667,1649,909,0,4
1667,1651,909,0,4
1667,1670,909,0,4
1667,1676,909,0,4
1667,1679,909,0,4
1673,1585,79,0,4
1673,1588,79,0,4
1673,1592,79,0,4
1673,1595,79,0,4
1673,1597,79,0,4
1673,1598,79,0,4
1673,1610,79,0,4
1673,1612,79,0,4
1673,1614,79,0,4
1673,1620,79,0,4
1673,1622,79,0,4
1673,1623,79,0,4
1673,1628,79,0,4
1673,1633,79,0,4
1673,1636,79,0,4
1673,1641,79,0,4
1673,1642,79,0,4
1673,1645,79,0,4
1673,1653,79,0,4
1673,1655,79,0,4
1673,1662,79,0,4
1673,1663,79,0,4
1673,1675,79,0,4
1676,1667,909,0,4
