883,1613,905,3,0
884,1613,906,3,0
885,1613,907,3,0
886,1613,908,3,0
887,1613,909,3,0
888,1613,910,3,0
889,1613,911,3,0
901,1613,880,2,3
905,1613,906,2,1
906,1613,907,2,1
907,1613,908,2,1
908,1613,909,2,1
909,1613,910,2,1
911,1613,1613,4,0
923,1613,902,2,3
932,1613,910,0,3
933,1613,911,0,3
945,1613,924,2,3
954,1613,932,0,3
955,1613,933,0,3
967,1613,946,2,3
976,1613,954,0,3
977,1613,955,0,3
989,1613,968,2,3
998,1613,976,0,3
999,1613,977,0,3
1011,1613,990,2,3
1020,1613,998,0,3
1021,1613,999,0,3
1033,1613,1012,2,3
1042,1613,1020,0,3
1043,1613,1021,0,3
1055,1613,1034,2,3
1064,1613,1042,0,3
1065,1613,1043,0,3
1077,1613,1056,2,3
1086,1613,1064,0,3
1087,1613,1065,0,3
1099,1613,1078,2,3
1108,1613,1086,0,3
1109,1613,1087,0,3
1121,1613,1100,2,3
1130,1613,1108,0,3
1131,1613,1109,0,3
1143,1613,1122,2,3
1152,1613,1130,0,3
1153,1613,1131,0,3
1165,1613,1144,2,3
1166,1613,1167,1,1
1174,1613,1152,0,3
1175,1613,1153,0,3
1188,1613,1189,1,1
1196,1613,1174,0,3
1197,1613,1175,0,3
1211,1613,1212,2,1
1218,1613,1196,0,3
1219,1613,1197,0,3
1240,1613,1218,0,3
1241,1613,1219,0,3
1256,1613,1257,2,1
1262,1613,1240,0,3
1263,1613,1241,0,3
1279,1613,1257,0,3
1284,1613,1262,0,3
1285,1613,1263,0,3
1306,1613,1284,0,3
1307,1613,1285,0,3
1324,1613,1302,0,3
1328,1613,1306,0,3
1329,1613,1307,0,3
1350,1613,1328,0,3
1351,1613,1329,0,3
1369,1613,1347,0,3
1372,1613,1350,0,3
1373,1613,1351,0,3
1392,1613,1370,0,3
1394,1613,1372,0,3
1395,1613,1373,0,3
1414,1613,1392,0,3
1416,1613,1394,0,3
1417,1613,1395,0,3
1437,1613,1415,0,3
1438,1613,1416,0,3
1439,1613,1417,0,3
1459,1613,1437,0,3
1460,1613,1438,0,3
1461,1613,1439,0,3
1482,1613,1460,0,3
1483,1613,1461,0,3
1584,1613,903,0,4
1586,1613,881,0,4
1591,1613,925,0,4
1593,1613,1040,0,4
1613,1584,911,0,4
1613,1586,911,0,4
1613,1589,911,0,4
1613,1591,911,0,4
1613,1593,911,0,4
1613,1601,911,0,4
1613,1603,911,0,4
1613,1609,911,0,4
1613,1615,911,0,4
1613,1616,911,0,4
1613,1617,911,0,4
1613,1619,911,0,4
1613,1621,911,0,4
1613,1626,911,0,4
1613,1629,911,0,4
1613,1631,911,0,4
1613,1640,911,0,4
1613,1641,911,0,4
1613,1644,911,0,4
1613,1646,911,0,4
1613,1648,911,0,4
1613,1649,911,0,4
1613,1654,911,0,4
1613,1658,911,0,4
1613,1667,911,0,4
1613,1670,911,0,4
1613,1672,911,0,4
1613,1676,911,0,4
1613,1678,911,0,4
1613,1679,911,0,4
1613,1681,911,0,4
1616,1613,933,0,4
1617,1613,903,0,4
1648,1613,1040,0,4
1649,1613,925,0,4
1658,1613,1040,0,4
1667,1613,909,0,4
1670,1613,924,0,4
1672,1613,1062,0,4
1678,1613,1062,0,4
1681,1613,933,0,4
