40,1593,41,2,1
40,1604,41,2,1
40,1621,41,2,1
40,1644,41,2,1
40,1648,41,2,1
40,1654,41,2,1
40,1658,41,2,1
40,1672,41,2,1
40,1676,41,2,1
84,1593,85,2,1
84,1604,85,2,1
84,1621,85,2,1
84,1644,85,2,1
84,1648,85,2,1
84,1654,85,2,1
84,1658,85,2,1
84,1672,85,2,1
84,1676,85,2,1
128,1593,129,2,1
128,1604,129,2,1
128,1621,129,2,1
128,1644,129,2,1
128,1648,129,2,1
128,1654,129,2,1
128,1658,129,2,1
128,1672,129,2,1
128,1676,129,2,1
172,1593,173,2,1
172,1604,173,2,1
172,1621,173,2,1
172,1644,173,2,1
172,1648,173,2,1
172,1654,173,2,1
172,1658,173,2,1
172,1672,173,2,1
172,1676,173,2,1
216,1593,217,2,1
216,1604,217,2,1
216,1621,217,2,1
216,1644,217,2,1
216,1648,217,2,1
216,1654,217,2,1
216,1658,217,2,1
216,1672,217,2,1
216,1676,217,2,1
221,1634,243,3,0
260,1593,261,2,1
260,1604,261,2,1
260,1621,261,2,1
260,1644,261,2,1
260,1648,261,2,1
260,1654,261,2,1
260,1658,261,2,1
260,1672,261,2,1
260,1676,261,2,1
265,1596,287,3,0
304,1593,305,2,1
304,1604,305,2,1
304,1621,305,2,1
304,1644,305,2,1
304,1648,305,2,1
304,1654,305,2,1
304,1658,305,2,1
304,1672,305,2,1
304,1676,305,2,1
340,1619,339,1,2
348,1593,349,2,1
348,1604,349,2,1
348,1621,349,2,1
348,1638,349,2,1
348,1644,349,2,1
348,1648,349,2,1
348,1654,349,2,1
348,1658,349,2,1
348,1672,349,2,1
348,1676,349,2,1
392,1593,393,2,1
392,1604,393,2,1
392,1621,393,2,1
392,1638,393,2,1
392,1644,393,2,1
392,1648,393,2,1
392,1653,393,2,1
392,1654,393,2,1
392,1658,393,2,1
392,1672,393,2,1
392,1676,393,2,1
436,1593,437,2,1
436,1604,437,2,1
436,1621,437,2,1
436,1638,437,2,1
436,1644,437,2,1
436,1648,437,2,1
436,1653,437,2,1
