8,1662,7,0,1
113,1611,135,3,0
127,1611,149,3,0
268,1657,1657,4,0
279,1657,280,2,1
426,1651,425,1,2
772,1596,773,2,1
794,1596,795,2,1
1383,1585,1384,2,1
1592,1657,442,0,4
1598,1657,355,0,4
1633,1639,51,0,4
1634,1657,283,0,4
1639,1633,249,0,4
1646,1663,1541,0,4
1653,1657,267,0,4
1657,1584,268,0,4
1657,1586,268,0,4
1657,1587,268,0,4
1657,1590,268,0,4
1657,1591,268,0,4
1657,1592,268,0,4
1657,1596,268,0,4
1657,1598,268,0,4
1657,1600,268,0,4
1657,1602,268,0,4
1657,1606,268,0,4
1657,1607,268,0,4
1657,1615,268,0,4
1657,1617,268,0,4
1657,1618,268,0,4
1657,1624,268,0,4
1657,1627,268,0,4
1657,1634,268,0,4
1657,1635,268,0,4
1657,1637,268,0,4
1657,1643,268,0,4
1657,1649,268,0,4
1657,1650,268,0,4
1657,1651,268,0,4
1657,1652,268,0,4
1657,1653,268,0,4
1657,1659,268,0,4
1657,1662,268,0,4
1657,1663,268,0,4
1657,1665,268,0,4
1657,1669,268,0,4
1657,1674,268,0,4
1657,1677,268,0,4
1657,1682,268,0,4
1662,1657,442,0,4
1663,1646,1568,0,4
1663,1657,355,0,4
1674,1657,284,0,4
