223,1649,245,3,0
223,1651,245,3,0
223,1652,245,3,0
223,1661,201,0,3
223,1664,201,0,3
223,1665,245,3,0
223,1666,201,0,3
223,1669,245,3,0
223,1671,245,3,0
223,1673,201,0,3
223,1677,245,3,0
224,1587,223,1,2
224,1589,223,1,2
224,1592,223,1,2
224,1593,223,1,2
224,1596,223,1,2
224,1598,223,1,2
224,1600,223,1,2
224,1602,223,1,2
224,1604,223,1,2
224,1606,223,1,2
224,1608,223,1,2
224,1611,223,1,2
224,1613,223,1,2
224,1616,223,1,2
224,1618,223,1,2
224,1621,223,1,2
224,1640,223,1,2
224,1641,223,1,2
224,1643,223,1,2
224,1644,223,1,2
224,1646,223,1,2
224,1648,223,1,2
224,1650,223,1,2
224,1654,223,1,2
224,1658,223,1,2
224,1659,223,1,2
224,1660,223,1,2
224,1662,223,1,2
224,1663,223,1,2
224,1667,223,1,2
224,1672,223,1,2
224,1674,223,1,2
224,1676,223,1,2
224,1678,223,1,2
224,1681,223,1,2
224,1682,223,1,2
234,1587,256,3,0
234,1589,212,0,3
234,1592,256,3,0
234,1593,212,0,3
234,1596,256,3,0
234,1598,256,3,0
234,1600,256,3,0
234,1602,256,3,0
234,1604,212,0,3
234,1606,256,3,0
234,1613,212,0,3
234,1616,212,0,3
234,1618,256,3,0
234,1621,212,0,3
234,1640,212,0,3
234,1641,212,0,3
234,1643,256,3,0
234,1644,212,0,3
234,1646,212,0,3
234,1648,212,0,3
234,1650,256,3,0
234,1654,212,0,3
234,1655,256,3,0
234,1658,212,0,3
234,1659,256,3,0
234,1660,212,0,3
234,1662,256,3,0
234,1667,212,0,3
234,1672,212,0,3
234,1674,256,3,0
234,1676,212,0,3
234,1678,212,0,3
234,1681,212,0,3
234,1682,256,3,0
235,1584,234,1,2
235,1585,234,1,2
235,1586,234,1,2
235,1588,234,1,2
235,1590,234,1,2
235,1591,234,1,2
235,1594,234,1,2
235,1595,234,1,2
235,1597,234,1,2
235,1607,234,1,2
235,1610,234,1,2
235,1612,234,1,2
235,1614,234,1,2
235,1615,234,1,2
235,1617,234,1,2
235,1619,234,1,2
235,1620,234,1,2
235,1622,234,1,2
235,1623,234,1,2
235,1627,234,1,2
235,1628,234,1,2
235,1630,234,1,2
235,1632,234,1,2
235,1633,234,1,2
235,1635,234,1,2
235,1636,234,1,2
235,1637,234,1,2
235,1642,234,1,2
235,1645,234,1,2
235,1647,234,1,2
235,1649,234,1,2
235,1651,234,1,2
235,1652,234,1,2
235,1661,234,1,2
235,1664,234,1,2
235,1665,234,1,2
235,1666,234,1,2
235,1669,234,1,2
235,1671,234,1,2
235,1673,234,1,2
235,1677,234,1,2
267,1584,289,3,0
267,1585,245,0,3
267,1588,245,0,3
267,1591,289,3,0
267,1594,245,0,3
267,1595,245,0,3
267,1597,245,0,3
267,1610,245,0,3
267,1612,245,0,3
267,1614,245,0,3
267,1615,289,3,0
267,1617,289,3,0
267,1619,245,0,3
267,1620,245,0,3
267,1622,245,0,3
267,1623,245,0,3
267,1628,245,0,3
267,1630,245,0,3
267,1632,245,0,3
267,1637,289,3,0
267,1642,245,0,3
267,1645,245,0,3
267,1647,245,0,3
267,1649,289,3,0
267,1652,289,3,0
267,1661,245,0,3
267,1664,245,0,3
267,1666,245,0,3
267,1669,289,3,0
267,1673,245,0,3
267,1683,245,0,3
268,1587,267,1,2
268,1589,267,1,2
268,1592,267,1,2
268,1593,267,1,2
268,1596,267,1,2
268,1598,267,1,2
268,1600,267,1,2
268,1602,267,1,2
268,1604,267,1,2
268,1606,267,1,2
268,1613,267,1,2
268,1616,267,1,2
268,1618,267,1,2
268,1621,267,1,2
268,1640,267,1,2
268,1641,267,1,2
268,1643,267,1,2
268,1644,267,1,2
268,1646,267,1,2
268,1648,267,1,2
268,1650,267,1,2
268,1654,267,1,2
268,1655,267,1,2
268,1656,267,1,2
268,1658,267,1,2
268,1659,267,1,2
268,1660,267,1,2
268,1662,267,1,2
268,1663,267,1,2
268,1667,267,1,2
268,1672,267,1,2
268,1675,267,1,2
268,1676,267,1,2
268,1678,267,1,2
268,1680,267,1,2
268,1681,267,1,2
278,1589,256,0,3
278,1592,300,3,0
278,1593,256,0,3
278,1598,300,3,0
278,1600,300,3,0
278,1602,300,3,0
278,1604,256,0,3
278,1606,300,3,0
278,1613,256,0,3
278,1616,256,0,3
278,1618,300,3,0
278,1621,256,0,3
278,1640,256,0,3
278,1641,256,0,3
278,1643,300,3,0
278,1644,256,0,3
278,1646,256,0,3
278,1648,256,0,3
278,1650,300,3,0
278,1654,256,0,3
278,1655,300,3,0
278,1656,300,3,0
278,1658,256,0,3
278,1659,300,3,0
278,1660,256,0,3
278,1662,300,3,0
278,1663,300,3,0
278,1667,256,0,3
278,1672,256,0,3
278,1675,300,3,0
278,1676,256,0,3
278,1678,256,0,3
278,1680,300,3,0
278,1681,256,0,3
279,1584,278,1,2
279,1585,278,1,2
279,1588,278,1,2
279,1591,278,1,2
279,1594,278,1,2
279,1595,278,1,2
279,1597,278,1,2
279,1610,278,1,2
279,1612,278,1,2
279,1614,278,1,2
279,1615,278,1,2
279,1617,278,1,2
279,1619,278,1,2
279,1620,278,1,2
279,1622,278,1,2
279,1623,278,1,2
279,1625,278,1,2
279,1628,278,1,2
279,1629,278,1,2
279,1630,278,1,2
279,1632,278,1,2
279,1637,278,1,2
279,1642,278,1,2
279,1645,278,1,2
279,1647,278,1,2
279,1649,278,1,2
279,1652,278,1,2
279,1661,278,1,2
279,1664,278,1,2
279,1665,278,1,2
279,1666,278,1,2
279,1668,278,1,2
279,1669,278,1,2
279,1673,278,1,2
279,1683,278,1,2
300,1592,322,3,0
300,1598,322,3,0
300,1600,322,3,0
300,1602,322,3,0
300,1606,322,3,0
300,1618,322,3,0
300,1633,322,3,0
300,1643,322,3,0
300,1650,322,3,0
300,1655,322,3,0
300,1656,322,3,0
300,1659,322,3,0
300,1662,322,3,0
300,1663,322,3,0
300,1675,322,3,0
300,1680,322,3,0
300,1682,322,3,0
311,1584,333,3,0
311,1585,289,0,3
311,1588,289,0,3
311,1591,333,3,0
311,1594,289,0,3
311,1595,289,0,3
311,1597,289,0,3
311,1601,289,0,3
311,1603,289,0,3
311,1609,289,0,3
311,1610,289,0,3
311,1612,289,0,3
311,1614,289,0,3
311,1617,333,3,0
311,1619,289,0,3
311,1620,289,0,3
311,1622,289,0,3
311,1626,289,0,3
311,1628,289,0,3
311,1629,289,0,3
311,1630,289,0,3
311,1631,289,0,3
311,1632,289,0,3
311,1637,333,3,0
311,1642,289,0,3
311,1645,289,0,3
311,1647,289,0,3
311,1652,333,3,0
311,1661,289,0,3
311,1664,289,0,3
311,1666,289,0,3
311,1668,289,0,3
311,1673,289,0,3
311,1683,289,0,3
312,1589,311,1,2
312,1592,311,1,2
312,1593,311,1,2
312,1600,311,1,2
312,1606,311,1,2
312,1608,311,1,2
312,1611,311,1,2
312,1613,311,1,2
312,1616,311,1,2
312,1618,311,1,2
312,1621,311,1,2
312,1633,311,1,2
312,1634,311,1,2
312,1636,311,1,2
312,1640,311,1,2
312,1641,311,1,2
312,1644,311,1,2
312,1646,311,1,2
312,1648,311,1,2
312,1650,311,1,2
312,1653,311,1,2
312,1654,311,1,2
312,1655,311,1,2
312,1656,311,1,2
312,1657,311,1,2
312,1658,311,1,2
312,1659,311,1,2
312,1660,311,1,2
312,1662,311,1,2
312,1663,311,1,2
312,1667,311,1,2
312,1672,311,1,2
312,1675,311,1,2
312,1676,311,1,2
312,1678,311,1,2
312,1680,311,1,2
312,1681,311,1,2
322,1589,300,0,3
322,1592,344,3,0
322,1593,300,0,3
322,1598,344,3,0
322,1600,344,3,0
322,1604,300,0,3
322,1606,344,3,0
322,1608,300,0,3
322,1611,300,0,3
322,1613,300,0,3
322,1616,300,0,3
322,1618,344,3,0
322,1621,300,0,3
322,1633,344,3,0
322,1636,344,3,0
322,1640,300,0,3
322,1641,300,0,3
322,1644,300,0,3
322,1646,300,0,3
322,1648,300,0,3
322,1650,344,3,0
322,1654,300,0,3
322,1655,344,3,0
322,1656,344,3,0
322,1657,300,0,3
322,1658,300,0,3
322,1659,344,3,0
322,1660,300,0,3
322,1662,344,3,0
322,1663,344,3,0
322,1667,300,0,3
322,1672,300,0,3
322,1675,344,3,0
322,1676,300,0,3
322,1678,300,0,3
322,1680,344,3,0
322,1681,300,0,3
323,1584,322,1,2
323,1585,322,1,2
323,1588,322,1,2
323,1591,322,1,2
323,1594,322,1,2
323,1595,322,1,2
323,1597,322,1,2
323,1599,322,1,2
323,1601,322,1,2
323,1603,322,1,2
323,1609,322,1,2
323,1610,322,1,2
323,1612,322,1,2
323,1614,322,1,2
323,1617,322,1,2
323,1619,322,1,2
323,1620,322,1,2
323,1622,322,1,2
323,1624,322,1,2
323,1625,322,1,2
323,1626,322,1,2
323,1628,322,1,2
323,1629,322,1,2
323,1630,322,1,2
323,1631,322,1,2
323,1632,322,1,2
323,1642,322,1,2
323,1645,322,1,2
323,1647,322,1,2
323,1652,322,1,2
323,1661,322,1,2
323,1664,322,1,2
323,1666,322,1,2
323,1668,322,1,2
323,1671,322,1,2
323,1673,322,1,2
323,1679,322,1,2
323,1683,322,1,2
355,1585,333,0,3
355,1594,333,0,3
355,1597,333,0,3
355,1599,333,0,3
355,1601,333,0,3
355,1603,333,0,3
355,1604,377,3,0
355,1609,333,0,3
355,1610,333,0,3
355,1612,333,0,3
