797,0,819,3,0
808,0,830,3,0
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
813,0,791,0,3
797,1,819,3,0
808,1,830,3,0
810,1,788,0,3
811,1,789,0,3
812,1,790,0,3
797,2,819,3,0
808,2,830,3,0
810,2,788,0,3
811,2,789,0,3
797,3,819,3,0
808,3,830,3,0
810,3,788,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
808,7,830,3,0
797,8,819,3,0
806,8,784,0,3
808,8,830,3,0
797,9,819,3,0
805,9,783,0,3
806,9,784,0,3
808,9,830,3,0
797,10,819,3,0
805,10,783,0,3
806,10,784,0,3
808,10,830,3,0
979,10,1001,3,0
797,11,819,3,0
803,11,781,0,3
805,11,783,0,3
806,11,784,0,3
808,11,830,3,0
797,12,819,3,0
805,12,783,0,3
806,12,784,0,3
808,12,830,3,0
797,13,819,3,0
805,13,783,0,3
806,13,784,0,3
808,13,830,3,0
797,14,819,3,0
806,14,784,0,3
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
810,18,788,0,3
797,19,819,3,0
808,19,830,3,0
810,19,788,0,3
811,19,789,0,3
797,20,819,3,0
808,20,830,3,0
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
797,21,819,3,0
808,21,830,3,0
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
816,22,838,3,0
819,22,841,3,0
830,22,852,3,0
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
835,22,813,0,3
816,23,838,3,0
819,23,841,3,0
830,23,852,3,0
832,23,810,0,3
833,23,811,0,3
834,23,812,0,3
816,24,838,3,0
819,24,841,3,0
830,24,852,3,0
832,24,810,0,3
833,24,811,0,3
819,25,841,3,0
830,25,852,3,0
832,25,810,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
830,29,852,3,0
819,30,841,3,0
830,30,852,3,0
819,31,841,3,0
823,31,845,3,0
830,31,852,3,0
819,32,841,3,0
823,32,845,3,0
830,32,852,3,0
979,32,1001,3,0
819,33,841,3,0
823,33,845,3,0
825,33,803,0,3
830,33,852,3,0
819,34,841,3,0
823,34,845,3,0
830,34,852,3,0
819,35,841,3,0
830,35,852,3,0
819,36,841,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
819,40,841,3,0
830,40,852,3,0
832,40,810,0,3
819,41,841,3,0
830,41,852,3,0
832,41,810,0,3
833,41,811,0,3
816,42,838,3,0
819,42,841,3,0
830,42,852,3,0
832,42,810,0,3
833,42,811,0,3
834,42,812,0,3
816,43,838,3,0
819,43,841,3,0
830,43,852,3,0
832,43,810,0,3
833,43,811,0,3
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
838,44,860,3,0
839,44,861,3,0
852,44,874,3,0
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
838,45,860,3,0
839,45,861,3,0
852,45,874,3,0
854,45,832,0,3
855,45,833,0,3
856,45,834,0,3
838,46,860,3,0
839,46,861,3,0
852,46,874,3,0
854,46,832,0,3
855,46,833,0,3
839,47,861,3,0
852,47,874,3,0
854,47,832,0,3
852,48,874,3,0
852,49,874,3,0
852,50,874,3,0
852,51,874,3,0
852,52,874,3,0
849,53,871,3,0
852,53,874,3,0
846,54,824,0,3
849,54,871,3,0
852,54,874,3,0
979,54,1001,3,0
846,55,824,0,3
847,55,825,0,3
849,55,871,3,0
852,55,874,3,0
849,56,871,3,0
852,56,874,3,0
849,57,871,3,0
852,57,874,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
852,62,874,3,0
854,62,832,0,3
839,63,861,3,0
852,63,874,3,0
854,63,832,0,3
855,63,833,0,3
838,64,860,3,0
839,64,861,3,0
852,64,874,3,0
854,64,832,0,3
855,64,833,0,3
856,64,834,0,3
838,65,860,3,0
839,65,861,3,0
852,65,874,3,0
854,65,832,0,3
855,65,833,0,3
856,65,834,0,3
858,66,836,0,2
860,66,882,3,0
861,66,883,3,0
874,66,896,3,0
876,66,854,0,3
877,66,855,0,3
878,66,856,0,3
860,67,882,3,0
861,67,883,3,0
874,67,896,3,0
876,67,854,0,3
877,67,855,0,3
878,67,856,0,3
860,68,882,3,0
861,68,883,3,0
874,68,896,3,0
876,68,854,0,3
877,68,855,0,3
861,69,883,3,0
874,69,896,3,0
876,69,854,0,3
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
874,73,896,3,0
874,74,896,3,0
871,75,893,3,0
874,75,896,3,0
868,76,846,0,3
871,76,893,3,0
874,76,896,3,0
979,76,1001,3,0
868,77,846,0,3
869,77,847,0,3
871,77,893,3,0
874,77,896,3,0
871,78,893,3,0
874,78,896,3,0
871,79,893,3,0
874,79,896,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
876,84,854,0,3
861,85,883,3,0
874,85,896,3,0
876,85,854,0,3
877,85,855,0,3
860,86,882,3,0
861,86,883,3,0
874,86,896,3,0
876,86,854,0,3
877,86,855,0,3
878,86,856,0,3
860,87,882,3,0
861,87,883,3,0
874,87,896,3,0
876,87,854,0,3
877,87,855,0,3
878,87,856,0,3
880,88,858,0,2
