794,0,772,0,3
796,0,774,0,3
811,0,833,3,0
812,0,790,0,3
794,1,772,0,3
796,1,774,0,3
811,1,833,3,0
794,2,772,0,3
796,2,774,0,3
796,3,774,0,3
796,4,774,0,3
807,6,829,3,0
807,7,829,3,0
807,8,829,3,0
801,9,779,0,3
804,9,782,0,3
807,9,829,3,0
801,10,779,0,3
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
807,10,829,3,0
801,11,779,0,3
803,11,825,3,0
804,11,782,0,3
807,11,829,3,0
804,12,782,0,3
807,12,829,3,0
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
796,17,774,0,3
796,18,774,0,3
794,19,772,0,3
796,19,774,0,3
811,19,833,3,0
794,20,772,0,3
796,20,774,0,3
811,20,833,3,0
812,20,790,0,3
794,21,772,0,3
796,21,774,0,3
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
816,22,838,3,0
818,22,796,0,3
833,22,855,3,0
834,22,812,0,3
816,23,838,3,0
818,23,796,0,3
833,23,855,3,0
816,24,838,3,0
818,24,796,0,3
818,25,796,0,3
818,26,796,0,3
829,28,851,3,0
829,29,851,3,0
827,30,849,3,0
829,30,851,3,0
823,31,801,0,3
827,31,849,3,0
829,31,851,3,0
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
827,32,849,3,0
829,32,851,3,0
823,33,801,0,3
825,33,847,3,0
827,33,849,3,0
829,33,851,3,0
827,34,849,3,0
829,34,851,3,0
827,35,849,3,0
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
818,39,796,0,3
818,40,796,0,3
816,41,838,3,0
818,41,796,0,3
833,41,855,3,0
816,42,838,3,0
818,42,796,0,3
833,42,855,3,0
834,42,812,0,3
816,43,838,3,0
818,43,796,0,3
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
838,44,860,3,0
840,44,818,0,3
841,44,819,0,3
838,45,860,3,0
840,45,818,0,3
841,45,819,0,3
838,46,860,3,0
840,46,818,0,3
841,46,819,0,3
840,47,818,0,3
841,47,819,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
851,50,873,3,0
841,51,819,0,3
851,51,873,3,0
841,52,819,0,3
851,52,873,3,0
841,53,819,0,3
845,53,823,0,3
851,53,873,3,0
841,54,819,0,3
845,54,823,0,3
851,54,873,3,0
841,55,819,0,3
845,55,823,0,3
851,55,873,3,0
841,56,819,0,3
851,56,873,3,0
841,57,819,0,3
851,57,873,3,0
841,58,819,0,3
851,58,873,3,0
841,59,819,0,3
851,59,873,3,0
840,61,818,0,3
841,61,819,0,3
840,62,818,0,3
841,62,819,0,3
838,63,860,3,0
840,63,818,0,3
841,63,819,0,3
838,64,860,3,0
840,64,818,0,3
841,64,819,0,3
838,65,860,3,0
840,65,818,0,3
841,65,819,0,3
857,65,835,0,3
860,66,882,3,0
862,66,840,0,3
863,66,841,0,3
878,66,856,0,3
860,67,882,3,0
862,67,840,0,3
863,67,841,0,3
860,68,882,3,0
862,68,840,0,3
863,68,841,0,3
862,69,840,0,3
863,69,841,0,3
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
873,72,895,3,0
863,73,841,0,3
873,73,895,3,0
863,74,841,0,3
873,74,895,3,0
863,75,841,0,3
867,75,845,0,3
873,75,895,3,0
863,76,841,0,3
867,76,845,0,3
873,76,895,3,0
863,77,841,0,3
867,77,845,0,3
873,77,895,3,0
863,78,841,0,3
873,78,895,3,0
863,79,841,0,3
873,79,895,3,0
863,80,841,0,3
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
862,83,840,0,3
863,83,841,0,3
862,84,840,0,3
863,84,841,0,3
860,85,882,3,0
862,85,840,0,3
863,85,841,0,3
860,86,882,3,0
862,86,840,0,3
863,86,841,0,3
878,86,856,0,3
860,87,882,3,0
862,87,840,0,3
863,87,841,0,3
878,87,856,0,3
879,87,857,0,3
881,88,903,3,0
884,88,862,0,3
885,88,863,0,3
900,88,878,0,3
881,89,903,3,0
884,89,862,0,3
885,89,863,0,3
884,90,862,0,3
885,90,863,0,3
884,91,862,0,3
885,91,863,0,3
884,92,862,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
895,94,917,3,0
885,95,863,0,3
895,95,917,3,0
885,96,863,0,3
