793,0,815,3,0
795,0,817,3,0
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
793,1,815,3,0
795,1,817,3,0
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
795,2,817,3,0
809,2,787,0,3
810,2,788,0,3
795,3,817,3,0
809,3,787,0,3
799,7,777,0,3
799,8,777,0,3
800,8,822,3,0
799,9,777,0,3
800,9,822,3,0
799,10,777,0,3
800,10,822,3,0
802,10,780,0,3
803,10,825,3,0
799,11,777,0,3
800,11,822,3,0
803,11,825,3,0
799,12,777,0,3
800,12,822,3,0
799,13,777,0,3
809,17,787,0,3
795,18,817,3,0
809,18,787,0,3
810,18,788,0,3
795,19,817,3,0
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
795,20,817,3,0
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
793,21,815,3,0
795,21,817,3,0
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
817,22,839,3,0
831,22,809,0,3
832,22,810,0,3
817,23,839,3,0
831,23,809,0,3
832,23,810,0,3
817,24,839,3,0
831,24,809,0,3
832,24,810,0,3
817,25,839,3,0
831,25,809,0,3
821,29,799,0,3
828,29,850,3,0
821,30,799,0,3
822,30,844,3,0
828,30,850,3,0
821,31,799,0,3
822,31,844,3,0
828,31,850,3,0
821,32,799,0,3
822,32,844,3,0
824,32,802,0,3
825,32,847,3,0
828,32,850,3,0
821,33,799,0,3
822,33,844,3,0
825,33,847,3,0
828,33,850,3,0
821,34,799,0,3
822,34,844,3,0
828,34,850,3,0
821,35,799,0,3
828,35,850,3,0
828,36,850,3,0
831,39,809,0,3
817,40,839,3,0
831,40,809,0,3
832,40,810,0,3
817,41,839,3,0
831,41,809,0,3
832,41,810,0,3
817,42,839,3,0
831,42,809,0,3
832,42,810,0,3
817,43,839,3,0
831,43,809,0,3
832,43,810,0,3
839,44,861,3,0
853,44,831,0,3
854,44,832,0,3
855,44,877,3,0
839,45,861,3,0
853,45,831,0,3
854,45,832,0,3
855,45,877,3,0
839,46,861,3,0
853,46,831,0,3
854,46,832,0,3
839,47,861,3,0
