794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
810,0,788,0,3
811,0,833,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
810,2,788,0,3
795,3,773,0,3
796,3,774,0,3
796,4,774,0,3
804,9,782,0,3
803,10,781,0,3
804,10,782,0,3
803,11,781,0,3
804,11,782,0,3
804,12,782,0,3
796,17,774,0,3
795,18,773,0,3
796,18,774,0,3
810,18,788,0,3
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
810,19,788,0,3
811,19,833,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
810,20,788,0,3
811,20,833,3,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
810,21,788,0,3
811,21,833,3,0
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
832,22,810,0,3
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
832,23,810,0,3
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
832,24,810,0,3
817,25,795,0,3
818,25,796,0,3
818,26,796,0,3
821,29,843,3,0
821,30,843,3,0
821,31,843,3,0
823,31,845,3,0
826,31,804,0,3
821,32,843,3,0
823,32,845,3,0
824,32,802,0,3
825,32,803,0,3
826,32,804,0,3
821,33,843,3,0
823,33,845,3,0
825,33,803,0,3
826,33,804,0,3
821,34,843,3,0
826,34,804,0,3
821,35,843,3,0
818,39,796,0,3
817,40,795,0,3
818,40,796,0,3
832,40,810,0,3
816,41,838,3,0
817,41,795,0,3
818,41,796,0,3
832,41,810,0,3
816,42,838,3,0
817,42,795,0,3
818,42,796,0,3
832,42,810,0,3
816,43,838,3,0
817,43,795,0,3
818,43,796,0,3
832,43,810,0,3
836,44,814,0,2
838,44,860,3,0
839,44,817,0,3
840,44,818,0,3
854,44,832,0,3
838,45,860,3,0
839,45,817,0,3
840,45,818,0,3
854,45,832,0,3
838,46,860,3,0
839,46,817,0,3
840,46,818,0,3
854,46,832,0,3
839,47,817,0,3
840,47,818,0,3
840,48,818,0,3
842,50,820,0,3
842,51,820,0,3
842,52,820,0,3
842,53,820,0,3
845,53,867,3,0
842,54,820,0,3
845,54,867,3,0
846,54,824,0,3
842,55,820,0,3
845,55,867,3,0
842,56,820,0,3
842,57,820,0,3
842,58,820,0,3
840,61,818,0,3
839,62,817,0,3
840,62,818,0,3
854,62,832,0,3
838,63,860,3,0
839,63,817,0,3
840,63,818,0,3
854,63,832,0,3
838,64,860,3,0
839,64,817,0,3
840,64,818,0,3
854,64,832,0,3
836,65,814,0,2
838,65,860,3,0
839,65,817,0,3
840,65,818,0,3
854,65,832,0,3
858,66,836,0,2
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
876,66,854,0,3
877,66,899,3,0
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
876,67,854,0,3
877,67,899,3,0
860,68,882,3,0
861,68,839,0,3
862,68,840,0,3
876,68,854,0,3
861,69,839,0,3
862,69,840,0,3
862,70,840,0,3
867,75,889,3,0
867,76,889,3,0
868,76,846,0,3
867,77,889,3,0
862,83,840,0,3
861,84,839,0,3
862,84,840,0,3
876,84,854,0,3
860,85,882,3,0
861,85,839,0,3
862,85,840,0,3
876,85,854,0,3
877,85,899,3,0
860,86,882,3,0
861,86,839,0,3
862,86,840,0,3
876,86,854,0,3
877,86,899,3,0
858,87,836,0,2
860,87,882,3,0
861,87,839,0,3
862,87,840,0,3
876,87,854,0,3
877,87,899,3,0
880,88,858,0,2
882,88,904,3,0
883,88,861,0,3
885,88,907,3,0
896,88,918,3,0
898,88,876,0,3
882,89,904,3,0
883,89,861,0,3
885,89,907,3,0
896,89,918,3,0
898,89,876,0,3
882,90,904,3,0
883,90,861,0,3
885,90,907,3,0
896,90,918,3,0
898,90,876,0,3
883,91,861,0,3
885,91,907,3,0
896,91,918,3,0
885,92,907,3,0
896,92,918,3,0
885,93,907,3,0
885,94,907,3,0
896,94,918,3,0
885,95,907,3,0
896,95,918,3,0
885,96,907,3,0
888,96,910,3,0
896,96,918,3,0
885,97,907,3,0
888,97,910,3,0
896,97,918,3,0
885,98,907,3,0
888,98,910,3,0
896,98,918,3,0
885,99,907,3,0
888,99,910,3,0
896,99,918,3,0
885,100,907,3,0
888,100,910,3,0
896,100,918,3,0
885,101,907,3,0
896,101,918,3,0
885,102,907,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
885,105,907,3,0
896,105,918,3,0
883,106,861,0,3
885,106,907,3,0
896,106,918,3,0
898,106,876,0,3
882,107,904,3,0
883,107,861,0,3
885,107,907,3,0
896,107,918,3,0
898,107,876,0,3
882,108,904,3,0
883,108,861,0,3
885,108,907,3,0
