794,0,816,3,0
796,0,818,3,0
812,0,834,3,0
794,1,816,3,0
796,1,818,3,0
794,2,816,3,0
796,2,818,3,0
796,3,818,3,0
796,4,818,3,0
798,6,820,3,0
807,6,785,0,3
798,7,820,3,0
806,7,828,3,0
807,7,785,0,3
798,8,820,3,0
800,8,778,0,3
806,8,828,3,0
807,8,785,0,3
798,9,820,3,0
800,9,778,0,3
806,9,828,3,0
807,9,785,0,3
798,10,820,3,0
800,10,778,0,3
802,10,824,3,0
806,10,828,3,0
807,10,785,0,3
798,11,820,3,0
800,11,778,0,3
806,11,828,3,0
807,11,785,0,3
798,12,820,3,0
800,12,778,0,3
806,12,828,3,0
807,12,785,0,3
798,13,820,3,0
806,13,828,3,0
807,13,785,0,3
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
796,18,818,3,0
794,19,816,3,0
796,19,818,3,0
794,20,816,3,0
796,20,818,3,0
812,20,834,3,0
794,21,816,3,0
796,21,818,3,0
812,21,834,3,0
816,22,838,3,0
819,22,797,0,3
816,23,838,3,0
819,23,797,0,3
816,24,838,3,0
819,24,797,0,3
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,807,0,3
819,29,797,0,3
828,29,850,3,0
829,29,807,0,3
819,30,797,0,3
828,30,850,3,0
829,30,807,0,3
819,31,797,0,3
828,31,850,3,0
829,31,807,0,3
819,32,797,0,3
824,32,846,3,0
828,32,850,3,0
829,32,807,0,3
819,33,797,0,3
828,33,850,3,0
829,33,807,0,3
819,34,797,0,3
828,34,850,3,0
829,34,807,0,3
819,35,797,0,3
828,35,850,3,0
829,35,807,0,3
819,36,797,0,3
828,36,850,3,0
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
819,39,797,0,3
819,40,797,0,3
816,41,838,3,0
819,41,797,0,3
816,42,838,3,0
819,42,797,0,3
816,43,838,3,0
819,43,797,0,3
838,44,860,3,0
841,44,819,0,3
838,45,860,3,0
841,45,819,0,3
838,46,860,3,0
841,46,819,0,3
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
851,50,829,0,3
841,51,819,0,3
850,51,872,3,0
851,51,829,0,3
841,52,819,0,3
850,52,872,3,0
851,52,829,0,3
841,53,819,0,3
845,53,823,0,3
850,53,872,3,0
851,53,829,0,3
841,54,819,0,3
845,54,823,0,3
846,54,868,3,0
850,54,872,3,0
851,54,829,0,3
841,55,819,0,3
845,55,823,0,3
850,55,872,3,0
851,55,829,0,3
841,56,819,0,3
850,56,872,3,0
851,56,829,0,3
841,57,819,0,3
850,57,872,3,0
851,57,829,0,3
841,58,819,0,3
850,58,872,3,0
851,58,829,0,3
841,59,819,0,3
851,59,829,0,3
841,61,819,0,3
841,62,819,0,3
838,63,860,3,0
841,63,819,0,3
838,64,860,3,0
841,64,819,0,3
838,65,860,3,0
841,65,819,0,3
857,65,835,0,3
