792,0,814,2,0
795,0,773,0,3
796,0,818,3,0
808,0,786,0,3
811,0,833,3,0
812,0,834,3,0
795,1,773,0,3
796,1,818,3,0
808,1,786,0,3
811,1,833,3,0
795,2,773,0,3
796,2,818,3,0
808,2,786,0,3
795,3,773,0,3
796,3,818,3,0
808,3,786,0,3
796,4,818,3,0
808,4,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,777,0,3
806,7,784,0,3
808,7,786,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
808,8,786,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
805,9,827,3,0
806,9,784,0,3
808,9,786,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
803,10,825,3,0
805,10,827,3,0
806,10,784,0,3
808,10,786,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
803,11,825,3,0
805,11,827,3,0
806,11,784,0,3
808,11,786,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
805,12,827,3,0
806,12,784,0,3
808,12,786,0,3
798,13,776,0,3
799,13,777,0,3
805,13,827,3,0
806,13,784,0,3
808,13,786,0,3
798,14,776,0,3
806,14,784,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
795,18,773,0,3
796,18,818,3,0
808,18,786,0,3
795,19,773,0,3
796,19,818,3,0
808,19,786,0,3
811,19,833,3,0
795,20,773,0,3
796,20,818,3,0
808,20,786,0,3
811,20,833,3,0
812,20,834,3,0
792,21,814,2,0
795,21,773,0,3
796,21,818,3,0
808,21,786,0,3
811,21,833,3,0
812,21,834,3,0
814,22,836,2,0
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
821,29,799,0,3
828,29,806,0,3
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
827,30,849,3,0
828,30,806,0,3
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
821,32,799,0,3
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
821,33,799,0,3
822,33,844,3,0
823,33,845,3,0
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
821,34,799,0,3
822,34,844,3,0
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
828,36,806,0,3
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
819,39,797,0,3
830,39,808,0,3
817,40,795,0,3
818,40,840,3,0
819,40,797,0,3
830,40,808,0,3
817,41,795,0,3
818,41,840,3,0
819,41,797,0,3
830,41,808,0,3
817,42,795,0,3
818,42,840,3,0
819,42,797,0,3
830,42,808,0,3
814,43,836,2,0
817,43,795,0,3
818,43,840,3,0
819,43,797,0,3
830,43,808,0,3
836,44,858,2,0
841,44,819,0,3
852,44,830,0,3
841,45,819,0,3
852,45,830,0,3
841,46,819,0,3
852,46,830,0,3
841,47,819,0,3
852,47,830,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
852,50,830,0,3
841,51,819,0,3
842,51,820,0,3
843,51,821,0,3
850,51,828,0,3
852,51,830,0,3
841,52,819,0,3
842,52,820,0,3
843,52,821,0,3
844,52,866,3,0
849,52,871,3,0
850,52,828,0,3
852,52,830,0,3
841,53,819,0,3
842,53,820,0,3
843,53,821,0,3
844,53,866,3,0
845,53,867,3,0
849,53,871,3,0
850,53,828,0,3
852,53,830,0,3
841,54,819,0,3
842,54,820,0,3
843,54,821,0,3
844,54,866,3,0
845,54,867,3,0
847,54,869,3,0
849,54,871,3,0
850,54,828,0,3
852,54,830,0,3
841,55,819,0,3
842,55,820,0,3
843,55,821,0,3
844,55,866,3,0
845,55,867,3,0
847,55,869,3,0
849,55,871,3,0
850,55,828,0,3
852,55,830,0,3
841,56,819,0,3
842,56,820,0,3
843,56,821,0,3
844,56,866,3,0
849,56,871,3,0
850,56,828,0,3
852,56,830,0,3
