807,0,785,0,3
810,0,788,0,3
812,0,834,3,0
807,1,785,0,3
810,1,788,0,3
807,2,785,0,3
810,2,788,0,3
807,3,785,0,3
807,4,785,0,3
807,6,785,0,3
807,7,785,0,3
800,8,822,3,0
805,8,783,0,3
807,8,785,0,3
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
805,9,783,0,3
807,9,785,0,3
800,10,822,3,0
801,10,779,0,3
804,10,826,3,0
805,10,783,0,3
807,10,785,0,3
800,11,822,3,0
804,11,826,3,0
805,11,783,0,3
807,11,785,0,3
804,12,826,3,0
805,12,783,0,3
807,12,785,0,3
805,13,783,0,3
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
807,16,785,0,3
807,17,785,0,3
807,18,785,0,3
810,18,788,0,3
816,18,838,3,0
860,18,882,3,0
904,18,926,3,0
948,18,970,3,0
992,18,1014,3,0
1036,18,1058,3,0
1080,18,1102,3,0
1124,18,1146,3,0
1168,18,1190,3,0
1212,18,1234,3,0
1256,18,1278,3,0
1300,18,1322,3,0
1344,18,1366,3,0
1388,18,1410,3,0
1432,18,1454,3,0
1476,18,1498,3,0
1520,18,1542,3,0
1564,18,2,3,3
807,19,785,0,3
810,19,788,0,3
807,20,785,0,3
810,20,788,0,3
812,20,834,3,0
807,21,785,0,3
810,21,788,0,3
812,21,834,3,0
813,21,791,0,3
815,22,837,3,0
817,22,839,3,0
829,22,807,0,3
832,22,810,0,3
815,23,837,3,0
817,23,839,3,0
829,23,807,0,3
832,23,810,0,3
62,24,63,2,1
817,24,839,3,0
829,24,807,0,3
817,25,839,3,0
829,25,807,0,3
829,27,807,0,3
829,28,807,0,3
827,29,805,0,3
829,29,807,0,3
822,30,844,3,0
826,30,848,3,0
827,30,805,0,3
829,30,807,0,3
822,31,844,3,0
823,31,801,0,3
826,31,848,3,0
827,31,805,0,3
829,31,807,0,3
822,32,844,3,0
823,32,801,0,3
826,32,848,3,0
827,32,805,0,3
829,32,807,0,3
822,33,844,3,0
826,33,848,3,0
827,33,805,0,3
829,33,807,0,3
826,34,848,3,0
827,34,805,0,3
829,34,807,0,3
827,35,805,0,3
829,35,807,0,3
829,36,807,0,3
829,37,807,0,3
829,38,807,0,3
829,39,807,0,3
817,40,839,3,0
829,40,807,0,3
832,40,810,0,3
860,40,882,3,0
904,40,926,3,0
948,40,970,3,0
992,40,1014,3,0
1036,40,1058,3,0
1080,40,1102,3,0
1124,40,1146,3,0
1168,40,1190,3,0
1212,40,1234,3,0
1256,40,1278,3,0
1300,40,1322,3,0
1344,40,1366,3,0
1388,40,1410,3,0
1432,40,1454,3,0
1476,40,1498,3,0
1520,40,1542,3,0
1564,40,2,3,3
817,41,839,3,0
829,41,807,0,3
832,41,810,0,3
815,42,837,3,0
817,42,839,3,0
829,42,807,0,3
832,42,810,0,3
834,42,856,3,0
815,43,837,3,0
817,43,839,3,0
829,43,807,0,3
832,43,810,0,3
834,43,856,3,0
835,43,813,0,3
837,44,859,3,0
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
837,45,859,3,0
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
853,46,875,3,0
854,46,832,0,3
853,47,875,3,0
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
841,52,819,0,3
844,52,866,3,0
849,52,827,0,3
841,53,819,0,3
844,53,866,3,0
845,53,823,0,3
849,53,827,0,3
841,54,819,0,3
844,54,866,3,0
845,54,823,0,3
849,54,827,0,3
841,55,819,0,3
844,55,866,3,0
849,55,827,0,3
841,56,819,0,3
849,56,827,0,3
841,57,819,0,3
849,57,827,0,3
841,58,819,0,3
853,61,875,3,0
24,62,46,3,0
853,62,875,3,0
854,62,832,0,3
860,62,882,3,0
904,62,926,3,0
948,62,970,3,0
992,62,1014,3,0
1036,62,1058,3,0
1080,62,1102,3,0
1124,62,1146,3,0
1168,62,1190,3,0
1212,62,1234,3,0
1256,62,1278,3,0
1300,62,1322,3,0
1344,62,1366,3,0
1388,62,1410,3,0
1432,62,1454,3,0
1476,62,1498,3,0
1520,62,1542,3,0
1564,62,2,3,3
853,63,875,3,0
854,63,832,0,3
855,63,833,0,3
837,64,859,3,0
853,64,875,3,0
854,64,832,0,3
855,64,833,0,3
837,65,859,3,0
853,65,875,3,0
854,65,832,0,3
855,65,833,0,3
859,66,881,3,0
875,66,897,3,0
876,66,854,0,3
877,66,855,0,3
859,67,881,3,0
875,67,897,3,0
876,67,854,0,3
106,68,107,2,1
875,68,897,3,0
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
871,73,849,0,3
863,74,841,0,3
866,74,888,3,0
870,74,848,0,3
871,74,849,0,3
863,75,841,0,3
866,75,888,3,0
867,75,845,0,3
870,75,848,0,3
871,75,849,0,3
863,76,841,0,3
866,76,888,3,0
867,76,845,0,3
868,76,890,3,0
870,76,848,0,3
871,76,849,0,3
863,77,841,0,3
866,77,888,3,0
870,77,848,0,3
871,77,849,0,3
863,78,841,0,3
870,78,848,0,3
871,78,849,0,3
863,79,841,0,3
871,79,849,0,3
863,80,841,0,3
875,83,897,3,0
24,84,46,3,0
875,84,897,3,0
876,84,854,0,3
904,84,926,3,0
948,84,970,3,0
992,84,1014,3,0
1036,84,1058,3,0
1080,84,1102,3,0
1124,84,1146,3,0
1168,84,1190,3,0
1212,84,1234,3,0
1256,84,1278,3,0
1300,84,1322,3,0
1344,84,1366,3,0
1388,84,1410,3,0
1432,84,1454,3,0
1476,84,1498,3,0
1520,84,1542,3,0
1564,84,2,3,3
875,85,897,3,0
876,85,854,0,3
877,85,855,0,3
859,86,881,3,0
875,86,897,3,0
876,86,854,0,3
877,86,855,0,3
859,87,881,3,0
875,87,897,3,0
876,87,854,0,3
877,87,855,0,3
879,87,857,0,3
881,88,903,3,0
884,88,906,3,0
897,88,919,3,0
898,88,876,0,3
881,89,903,3,0
884,89,906,3,0
897,89,919,3,0
898,89,876,0,3
884,90,906,3,0
897,90,919,3,0
898,90,876,0,3
884,91,906,3,0
897,91,919,3,0
884,92,906,3,0
884,93,906,3,0
885,93,863,0,3
884,94,906,3,0
885,94,863,0,3
884,95,906,3,0
885,95,863,0,3
894,95,916,3,0
884,96,906,3,0
885,96,863,0,3
888,96,910,3,0
893,96,871,0,3
894,96,916,3,0
884,97,906,3,0
885,97,863,0,3
888,97,910,3,0
889,97,867,0,3
891,97,913,3,0
892,97,870,0,3
893,97,871,0,3
894,97,916,3,0
884,98,906,3,0
885,98,863,0,3
888,98,910,3,0
889,98,867,0,3
890,98,912,3,0
891,98,913,3,0
892,98,870,0,3
893,98,871,0,3
894,98,916,3,0
884,99,906,3,0
885,99,863,0,3
888,99,910,3,0
891,99,913,3,0
892,99,870,0,3
893,99,871,0,3
894,99,916,3,0
884,100,906,3,0
885,100,863,0,3
892,100,870,0,3
893,100,871,0,3
894,100,916,3,0
884,101,906,3,0
885,101,863,0,3
893,101,871,0,3
894,101,916,3,0
884,102,906,3,0
885,102,863,0,3
894,102,916,3,0
884,105,906,3,0
897,105,919,3,0
24,106,46,3,0
68,106,90,3,0
884,106,906,3,0
897,106,919,3,0
898,106,876,0,3
904,106,926,3,0
948,106,970,3,0
992,106,1014,3,0
1036,106,1058,3,0
1080,106,1102,3,0
1124,106,1146,3,0
1168,106,1190,3,0
1212,106,1234,3,0
1256,106,1278,3,0
1300,106,1322,3,0
1344,106,1366,3,0
1388,106,1410,3,0
1432,106,1454,3,0
1476,106,1498,3,0
1520,106,1542,3,0
1564,106,2,3,3
884,107,906,3,0
897,107,919,3,0
898,107,876,0,3
881,108,903,3,0
884,108,906,3,0
897,108,919,3,0
898,108,876,0,3
881,109,903,3,0
884,109,906,3,0
897,109,919,3,0
898,109,876,0,3
901,109,879,0,3
903,110,925,3,0
905,110,927,3,0
906,110,928,3,0
920,110,898,0,3
903,111,925,3,0
905,111,927,3,0
906,111,928,3,0
920,111,898,0,3
150,112,151,2,1
905,112,927,3,0
906,112,928,3,0
905,113,927,3,0
906,113,928,3,0
906,114,928,3,0
906,115,928,3,0
907,115,885,0,3
906,116,928,3,0
907,116,885,0,3
916,116,938,3,0
906,117,928,3,0
907,117,885,0,3
915,117,893,0,3
916,117,938,3,0
906,118,928,3,0
907,118,885,0,3
910,118,932,3,0
914,118,892,0,3
915,118,893,0,3
916,118,938,3,0
906,119,928,3,0
907,119,885,0,3
910,119,932,3,0
911,119,889,0,3
913,119,935,3,0
914,119,892,0,3
915,119,893,0,3
916,119,938,3,0
906,120,928,3,0
907,120,885,0,3
910,120,932,3,0
911,120,889,0,3
913,120,935,3,0
914,120,892,0,3
915,120,893,0,3
916,120,938,3,0
906,121,928,3,0
907,121,885,0,3
910,121,932,3,0
913,121,935,3,0
914,121,892,0,3
915,121,893,0,3
916,121,938,3,0
906,122,928,3,0
907,122,885,0,3
914,122,892,0,3
915,122,893,0,3
916,122,938,3,0
906,123,928,3,0
907,123,885,0,3
915,123,893,0,3
916,123,938,3,0
906,124,928,3,0
907,124,885,0,3
916,124,938,3,0
906,127,928,3,0
24,128,46,3,0
68,128,90,3,0
905,128,927,3,0
906,128,928,3,0
920,128,898,0,3
948,128,970,3,0
992,128,1014,3,0
1036,128,1058,3,0
1080,128,1102,3,0
1124,128,1146,3,0
1168,128,1190,3,0
1212,128,1234,3,0
1256,128,1278,3,0
1300,128,1322,3,0
1344,128,1366,3,0
1388,128,1410,3,0
1432,128,1454,3,0
1476,128,1498,3,0
1520,128,1542,3,0
1564,128,2,3,3
905,129,927,3,0
906,129,928,3,0
920,129,898,0,3
903,130,925,3,0
905,130,927,3,0
906,130,928,3,0
920,130,898,0,3
903,131,925,3,0
905,131,927,3,0
906,131,928,3,0
920,131,898,0,3
925,132,903,0,3
927,132,949,3,0
928,132,950,3,0
939,132,961,3,0
942,132,920,0,3
925,133,903,0,3
927,133,949,3,0
928,133,950,3,0
939,133,961,3,0
942,133,920,0,3
927,134,949,3,0
928,134,950,3,0
939,134,961,3,0
942,134,920,0,3
927,135,949,3,0
928,135,950,3,0
939,135,961,3,0
928,136,950,3,0
939,136,961,3,0
928,137,950,3,0
929,137,907,0,3
928,138,950,3,0
929,138,907,0,3
930,138,952,3,0
939,138,961,3,0
928,139,950,3,0
929,139,907,0,3
930,139,952,3,0
938,139,960,3,0
939,139,961,3,0
928,140,950,3,0
929,140,907,0,3
930,140,952,3,0
932,140,910,0,3
937,140,915,0,3
938,140,960,3,0
939,140,961,3,0
928,141,950,3,0
929,141,907,0,3
930,141,952,3,0
932,141,910,0,3
933,141,911,0,3
935,141,957,3,0
936,141,914,0,3
937,141,915,0,3
938,141,960,3,0
939,141,961,3,0
928,142,950,3,0
929,142,907,0,3
930,142,952,3,0
932,142,910,0,3
933,142,911,0,3
934,142,956,3,0
935,142,957,3,0
936,142,914,0,3
937,142,915,0,3
938,142,960,3,0
939,142,961,3,0
928,143,950,3,0
929,143,907,0,3
930,143,952,3,0
932,143,910,0,3
935,143,957,3,0
936,143,914,0,3
937,143,915,0,3
938,143,960,3,0
939,143,961,3,0
928,144,950,3,0
929,144,907,0,3
930,144,952,3,0
936,144,914,0,3
937,144,915,0,3
938,144,960,3,0
939,144,961,3,0
928,145,950,3,0
929,145,907,0,3
930,145,952,3,0
937,145,915,0,3
938,145,960,3,0
939,145,961,3,0
928,146,950,3,0
929,146,907,0,3
938,146,960,3,0
939,146,961,3,0
939,147,961,3,0
939,148,961,3,0
928,149,950,3,0
939,149,961,3,0
24,150,46,3,0
68,150,90,3,0
112,150,134,3,0
927,150,949,3,0
928,150,950,3,0
939,150,961,3,0
942,150,920,0,3
948,150,970,3,0
992,150,1014,3,0
1036,150,1058,3,0
1080,150,1102,3,0
1124,150,1146,3,0
1168,150,1190,3,0
1212,150,1234,3,0
1256,150,1278,3,0
1300,150,1322,3,0
1344,150,1366,3,0
1388,150,1410,3,0
1432,150,1454,3,0
1476,150,1498,3,0
1520,150,1542,3,0
1564,150,2,3,3
927,151,949,3,0
928,151,950,3,0
939,151,961,3,0
942,151,920,0,3
925,152,903,0,3
927,152,949,3,0
928,152,950,3,0
939,152,961,3,0
942,152,920,0,3
925,153,903,0,3
927,153,949,3,0
928,153,950,3,0
939,153,961,3,0
942,153,920,0,3
945,153,967,3,0
947,154,925,0,3
949,154,971,3,0
950,154,972,3,0
961,154,983,3,0
964,154,942,0,3
947,155,925,0,3
949,155,971,3,0
950,155,972,3,0
961,155,983,3,0
964,155,942,0,3
194,156,195,2,1
949,156,971,3,0
950,156,972,3,0
961,156,983,3,0
949,157,971,3,0
950,157,972,3,0
961,157,983,3,0
950,158,972,3,0
950,159,972,3,0
951,159,929,0,3
961,159,983,3,0
950,160,972,3,0
951,160,929,0,3
952,160,974,3,0
960,160,982,3,0
961,160,983,3,0
950,161,972,3,0
951,161,929,0,3
952,161,974,3,0
959,161,937,0,3
960,161,982,3,0
961,161,983,3,0
950,162,972,3,0
951,162,929,0,3
952,162,974,3,0
958,162,936,0,3
959,162,937,0,3
960,162,982,3,0
961,162,983,3,0
950,163,972,3,0
951,163,929,0,3
952,163,974,3,0
955,163,933,0,3
957,163,979,3,0
958,163,936,0,3
959,163,937,0,3
960,163,982,3,0
961,163,983,3,0
950,164,972,3,0
951,164,929,0,3
952,164,974,3,0
955,164,933,0,3
956,164,978,3,0
957,164,979,3,0
958,164,936,0,3
959,164,937,0,3
960,164,982,3,0
961,164,983,3,0
950,165,972,3,0
951,165,929,0,3
952,165,974,3,0
957,165,979,3,0
958,165,936,0,3
959,165,937,0,3
960,165,982,3,0
961,165,983,3,0
950,166,972,3,0
951,166,929,0,3
952,166,974,3,0
958,166,936,0,3
959,166,937,0,3
960,166,982,3,0
961,166,983,3,0
950,167,972,3,0
951,167,929,0,3
952,167,974,3,0
959,167,937,0,3
960,167,982,3,0
961,167,983,3,0
950,168,972,3,0
951,168,929,0,3
960,168,982,3,0
961,168,983,3,0
961,169,983,3,0
961,170,983,3,0
950,171,972,3,0
961,171,983,3,0
24,172,46,3,0
68,172,90,3,0
112,172,134,3,0
949,172,971,3,0
950,172,972,3,0
961,172,983,3,0
964,172,942,0,3
992,172,1014,3,0
1036,172,1058,3,0
1080,172,1102,3,0
1124,172,1146,3,0
1168,172,1190,3,0
1212,172,1234,3,0
1256,172,1278,3,0
1300,172,1322,3,0
1344,172,1366,3,0
1388,172,1410,3,0
1432,172,1454,3,0
1476,172,1498,3,0
1520,172,1542,3,0
1564,172,2,3,3
949,173,971,3,0
950,173,972,3,0
961,173,983,3,0
964,173,942,0,3
947,174,925,0,3
949,174,971,3,0
950,174,972,3,0
961,174,983,3,0
964,174,942,0,3
947,175,925,0,3
949,175,971,3,0
950,175,972,3,0
961,175,983,3,0
964,175,942,0,3
972,176,994,3,0
983,176,1005,3,0
984,176,962,0,3
986,176,964,0,3
972,177,994,3,0
983,177,1005,3,0
984,177,962,0,3
986,177,964,0,3
972,178,994,3,0
983,178,1005,3,0
984,178,962,0,3
986,178,964,0,3
972,179,994,3,0
983,179,1005,3,0
984,179,962,0,3
972,180,994,3,0
983,180,1005,3,0
984,180,962,0,3
972,181,994,3,0
973,181,951,0,3
972,182,994,3,0
973,182,951,0,3
974,182,952,0,3
983,182,1005,3,0
972,183,994,3,0
973,183,951,0,3
974,183,952,0,3
982,183,1004,3,0
983,183,1005,3,0
972,184,994,3,0
973,184,951,0,3
974,184,952,0,3
976,184,998,3,0
981,184,959,0,3
982,184,1004,3,0
983,184,1005,3,0
972,185,994,3,0
973,185,951,0,3
974,185,952,0,3
976,185,998,3,0
979,185,1001,3,0
980,185,958,0,3
981,185,959,0,3
982,185,1004,3,0
983,185,1005,3,0
972,186,994,3,0
973,186,951,0,3
974,186,952,0,3
976,186,998,3,0
978,186,1000,3,0
979,186,1001,3,0
980,186,958,0,3
981,186,959,0,3
982,186,1004,3,0
983,186,1005,3,0
972,187,994,3,0
973,187,951,0,3
974,187,952,0,3
976,187,998,3,0
979,187,1001,3,0
980,187,958,0,3
981,187,959,0,3
982,187,1004,3,0
983,187,1005,3,0
972,188,994,3,0
973,188,951,0,3
974,188,952,0,3
980,188,958,0,3
981,188,959,0,3
982,188,1004,3,0
983,188,1005,3,0
972,189,994,3,0
973,189,951,0,3
974,189,952,0,3
981,189,959,0,3
982,189,1004,3,0
983,189,1005,3,0
972,190,994,3,0
973,190,951,0,3
982,190,1004,3,0
983,190,1005,3,0
983,191,1005,3,0
983,192,1005,3,0
984,192,962,0,3
972,193,994,3,0
983,193,1005,3,0
984,193,962,0,3
24,194,46,3,0
68,194,90,3,0
112,194,134,3,0
156,194,178,3,0
972,194,994,3,0
983,194,1005,3,0
984,194,962,0,3
986,194,964,0,3
992,194,1014,3,0
1036,194,1058,3,0
1080,194,1102,3,0
1124,194,1146,3,0
1168,194,1190,3,0
1212,194,1234,3,0
1256,194,1278,3,0
1300,194,1322,3,0
1344,194,1366,3,0
1388,194,1410,3,0
1432,194,1454,3,0
1476,194,1498,3,0
1520,194,1542,3,0
1564,194,2,3,3
972,195,994,3,0
983,195,1005,3,0
984,195,962,0,3
986,195,964,0,3
972,196,994,3,0
983,196,1005,3,0
984,196,962,0,3
986,196,964,0,3
972,197,994,3,0
983,197,1005,3,0
984,197,962,0,3
986,197,964,0,3
994,198,1016,3,0
1005,198,1027,3,0
1006,198,984,0,3
994,199,1016,3,0
1005,199,1027,3,0
1006,199,984,0,3
238,200,239,2,1
994,200,1016,3,0
1005,200,1027,3,0
1006,200,984,0,3
994,201,1016,3,0
1005,201,1027,3,0
1006,201,984,0,3
994,202,1016,3,0
