793,0,815,3,0
795,0,773,0,3
796,0,774,0,3
811,0,789,0,3
813,0,835,3,0
793,1,815,3,0
795,1,773,0,3
796,1,774,0,3
811,1,789,0,3
795,2,773,0,3
796,2,774,0,3
811,2,789,0,3
795,3,773,0,3
796,3,774,0,3
796,4,774,0,3
800,8,822,3,0
800,9,822,3,0
805,9,827,3,0
800,10,822,3,0
804,10,782,0,3
805,10,827,3,0
800,11,822,3,0
804,11,782,0,3
805,11,827,3,0
800,12,822,3,0
804,12,782,0,3
805,12,827,3,0
800,13,822,3,0
805,13,827,3,0
796,18,774,0,3
795,19,773,0,3
796,19,774,0,3
811,19,789,0,3
795,20,773,0,3
796,20,774,0,3
811,20,789,0,3
793,21,815,3,0
795,21,773,0,3
796,21,774,0,3
811,21,789,0,3
813,21,835,3,0
815,22,837,3,0
817,22,795,0,3
833,22,811,0,3
815,23,837,3,0
817,23,795,0,3
833,23,811,0,3
817,24,795,0,3
833,24,811,0,3
817,25,795,0,3
820,28,798,0,3
820,29,798,0,3
821,29,843,3,0
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
828,30,850,3,0
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
827,31,849,3,0
828,31,850,3,0
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
828,32,850,3,0
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
824,33,802,0,3
826,33,804,0,3
827,33,849,3,0
828,33,850,3,0
820,34,798,0,3
821,34,843,3,0
822,34,844,3,0
826,34,804,0,3
827,34,849,3,0
828,34,850,3,0
820,35,798,0,3
821,35,843,3,0
822,35,844,3,0
827,35,849,3,0
828,35,850,3,0
820,36,798,0,3
821,36,843,3,0
828,36,850,3,0
820,37,798,0,3
817,41,795,0,3
833,41,811,0,3
817,42,795,0,3
833,42,811,0,3
815,43,837,3,0
817,43,795,0,3
833,43,811,0,3
837,44,859,3,0
839,44,817,0,3
855,44,833,0,3
837,45,859,3,0
839,45,817,0,3
855,45,833,0,3
839,46,817,0,3
855,46,833,0,3
839,47,817,0,3
843,51,865,3,0
843,52,865,3,0
844,52,866,3,0
850,52,872,3,0
843,53,865,3,0
844,53,866,3,0
849,53,871,3,0
850,53,872,3,0
843,54,865,3,0
844,54,866,3,0
846,54,868,3,0
848,54,826,0,3
849,54,871,3,0
850,54,872,3,0
843,55,865,3,0
844,55,866,3,0
846,55,868,3,0
848,55,826,0,3
849,55,871,3,0
850,55,872,3,0
843,56,865,3,0
844,56,866,3,0
848,56,826,0,3
849,56,871,3,0
850,56,872,3,0
843,57,865,3,0
844,57,866,3,0
849,57,871,3,0
850,57,872,3,0
843,58,865,3,0
850,58,872,3,0
839,63,817,0,3
855,63,833,0,3
839,64,817,0,3
855,64,833,0,3
837,65,859,3,0
839,65,817,0,3
855,65,833,0,3
862,66,840,0,3
877,66,855,0,3
862,67,840,0,3
877,67,855,0,3
862,68,840,0,3
877,68,855,0,3
862,69,840,0,3
862,70,840,0,3
866,74,888,3,0
872,74,894,3,0
866,75,888,3,0
871,75,893,3,0
872,75,894,3,0
866,76,888,3,0
868,76,890,3,0
870,76,848,0,3
871,76,893,3,0
872,76,894,3,0
866,77,888,3,0
868,77,890,3,0
870,77,848,0,3
871,77,893,3,0
872,77,894,3,0
866,78,888,3,0
870,78,848,0,3
871,78,893,3,0
872,78,894,3,0
866,79,888,3,0
871,79,893,3,0
872,79,894,3,0
872,80,894,3,0
862,84,840,0,3
862,85,840,0,3
877,85,855,0,3
862,86,840,0,3
877,86,855,0,3
862,87,840,0,3
877,87,855,0,3
883,88,861,0,3
884,88,862,0,3
899,88,877,0,3
901,88,879,0,3
883,89,861,0,3
884,89,862,0,3
899,89,877,0,3
883,90,861,0,3
884,90,862,0,3
899,90,877,0,3
883,91,861,0,3
884,91,862,0,3
884,92,862,0,3
886,94,908,3,0
886,95,908,3,0
886,96,908,3,0
888,96,910,3,0
894,96,916,3,0
886,97,908,3,0
888,97,910,3,0
893,97,915,3,0
894,97,916,3,0
886,98,908,3,0
888,98,910,3,0
890,98,912,3,0
892,98,870,0,3
893,98,915,3,0
894,98,916,3,0
886,99,908,3,0
888,99,910,3,0
890,99,912,3,0
891,99,869,0,3
892,99,870,0,3
893,99,915,3,0
894,99,916,3,0
