792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
797,0,819,3,0
809,0,831,3,0
811,0,789,0,3
793,1,771,0,3
794,1,816,3,0
797,1,819,3,0
809,1,831,3,0
811,1,789,0,3
794,2,816,3,0
797,2,819,3,0
809,2,831,3,0
797,3,819,3,0
809,3,831,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,777,0,3
797,8,819,3,0
799,8,777,0,3
797,9,819,3,0
799,9,777,0,3
797,10,819,3,0
799,10,777,0,3
797,11,819,3,0
799,11,777,0,3
797,12,819,3,0
799,12,777,0,3
797,13,819,3,0
799,13,777,0,3
797,14,819,3,0
797,15,819,3,0
797,17,819,3,0
809,17,831,3,0
797,18,819,3,0
809,18,831,3,0
794,19,816,3,0
797,19,819,3,0
809,19,831,3,0
811,19,789,0,3
793,20,771,0,3
794,20,816,3,0
797,20,819,3,0
809,20,831,3,0
811,20,789,0,3
792,21,770,0,2
793,21,771,0,3
794,21,816,3,0
797,21,819,3,0
809,21,831,3,0
811,21,789,0,3
814,22,792,0,2
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
819,22,841,3,0
830,22,808,0,3
831,22,853,3,0
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
819,23,841,3,0
830,23,808,0,3
831,23,853,3,0
816,24,838,3,0
817,24,839,3,0
819,24,841,3,0
830,24,808,0,3
831,24,853,3,0
817,25,839,3,0
819,25,841,3,0
830,25,808,0,3
831,25,853,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
830,29,808,0,3
819,30,841,3,0
830,30,808,0,3
819,31,841,3,0
830,31,808,0,3
819,32,841,3,0
830,32,808,0,3
819,33,841,3,0
830,33,808,0,3
819,34,841,3,0
830,34,808,0,3
819,35,841,3,0
830,35,808,0,3
819,36,841,3,0
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,853,3,0
817,40,839,3,0
819,40,841,3,0
830,40,808,0,3
831,40,853,3,0
816,41,838,3,0
817,41,839,3,0
819,41,841,3,0
830,41,808,0,3
831,41,853,3,0
815,42,793,0,3
816,42,838,3,0
817,42,839,3,0
819,42,841,3,0
830,42,808,0,3
831,42,853,3,0
814,43,792,0,2
815,43,793,0,3
816,43,838,3,0
817,43,839,3,0
819,43,841,3,0
830,43,808,0,3
831,43,853,3,0
836,44,814,0,2
838,44,860,3,0
839,44,861,3,0
841,44,863,3,0
852,44,830,0,3
853,44,875,3,0
838,45,860,3,0
839,45,861,3,0
841,45,863,3,0
852,45,830,0,3
853,45,875,3,0
838,46,860,3,0
839,46,861,3,0
841,46,863,3,0
852,46,830,0,3
853,46,875,3,0
839,47,861,3,0
841,47,863,3,0
852,47,830,0,3
853,47,875,3,0
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
851,50,873,3,0
852,50,830,0,3
841,51,863,3,0
851,51,873,3,0
852,51,830,0,3
841,52,863,3,0
851,52,873,3,0
852,52,830,0,3
841,53,863,3,0
851,53,873,3,0
852,53,830,0,3
841,54,863,3,0
851,54,873,3,0
852,54,830,0,3
841,55,863,3,0
851,55,873,3,0
852,55,830,0,3
841,56,863,3,0
851,56,873,3,0
852,56,830,0,3
841,57,863,3,0
851,57,873,3,0
852,57,830,0,3
841,58,863,3,0
851,58,873,3,0
852,58,830,0,3
841,59,863,3,0
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
853,61,875,3,0
839,62,861,3,0
841,62,863,3,0
852,62,830,0,3
853,62,875,3,0
838,63,860,3,0
839,63,861,3,0
841,63,863,3,0
852,63,830,0,3
853,63,875,3,0
838,64,860,3,0
839,64,861,3,0
841,64,863,3,0
852,64,830,0,3
853,64,875,3,0
836,65,814,0,2
838,65,860,3,0
839,65,861,3,0
841,65,863,3,0
852,65,830,0,3
853,65,875,3,0
857,65,879,3,0
858,66,836,0,2
860,66,882,3,0
861,66,883,3,0
862,66,884,3,0
875,66,897,3,0
860,67,882,3,0
861,67,883,3,0
862,67,884,3,0
875,67,897,3,0
