792,0,814,2,0
797,0,775,0,3
808,0,786,0,3
810,0,788,0,3
812,0,790,0,3
797,1,775,0,3
808,1,786,0,3
810,1,788,0,3
797,2,775,0,3
808,2,786,0,3
810,2,788,0,3
797,3,775,0,3
808,3,786,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
808,7,786,0,3
797,8,775,0,3
808,8,786,0,3
797,9,775,0,3
801,9,823,3,0
804,9,826,3,0
808,9,786,0,3
797,10,775,0,3
801,10,823,3,0
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
808,10,786,0,3
797,11,775,0,3
801,11,823,3,0
803,11,825,3,0
804,11,826,3,0
808,11,786,0,3
797,12,775,0,3
804,12,826,3,0
808,12,786,0,3
797,13,775,0,3
808,13,786,0,3
797,14,775,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
797,18,775,0,3
808,18,786,0,3
810,18,788,0,3
797,19,775,0,3
808,19,786,0,3
810,19,788,0,3
797,20,775,0,3
808,20,786,0,3
810,20,788,0,3
812,20,790,0,3
792,21,814,2,0
797,21,775,0,3
808,21,786,0,3
810,21,788,0,3
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
816,22,794,0,3
819,22,797,0,3
830,22,808,0,3
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
816,23,794,0,3
819,23,797,0,3
830,23,808,0,3
832,23,810,0,3
833,23,811,0,3
816,24,794,0,3
819,24,797,0,3
830,24,808,0,3
832,24,810,0,3
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
826,31,848,3,0
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
825,33,847,3,0
826,33,848,3,0
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
826,34,848,3,0
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
819,40,797,0,3
830,40,808,0,3
832,40,810,0,3
816,41,794,0,3
819,41,797,0,3
830,41,808,0,3
832,41,810,0,3
833,41,811,0,3
816,42,794,0,3
819,42,797,0,3
830,42,808,0,3
832,42,810,0,3
833,42,811,0,3
834,42,812,0,3
814,43,836,2,0
816,43,794,0,3
819,43,797,0,3
830,43,808,0,3
832,43,810,0,3
833,43,811,0,3
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
841,44,819,0,3
852,44,830,0,3
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
841,45,819,0,3
852,45,830,0,3
854,45,832,0,3
855,45,833,0,3
841,46,819,0,3
852,46,830,0,3
854,46,832,0,3
841,47,819,0,3
852,47,830,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
842,50,820,0,3
852,50,830,0,3
841,51,819,0,3
842,51,820,0,3
852,51,830,0,3
841,52,819,0,3
842,52,820,0,3
844,52,822,0,3
852,52,830,0,3
841,53,819,0,3
842,53,820,0,3
844,53,822,0,3
848,53,870,3,0
852,53,830,0,3
841,54,819,0,3
842,54,820,0,3
844,54,822,0,3
846,54,868,3,0
847,54,869,3,0
848,54,870,3,0
852,54,830,0,3
841,55,819,0,3
842,55,820,0,3
844,55,822,0,3
847,55,869,3,0
848,55,870,3,0
852,55,830,0,3
841,56,819,0,3
842,56,820,0,3
844,56,822,0,3
848,56,870,3,0
852,56,830,0,3
841,57,819,0,3
842,57,820,0,3
852,57,830,0,3
841,58,819,0,3
842,58,820,0,3
852,58,830,0,3
841,59,819,0,3
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
841,62,819,0,3
852,62,830,0,3
854,62,832,0,3
841,63,819,0,3
852,63,830,0,3
854,63,832,0,3
855,63,833,0,3
841,64,819,0,3
852,64,830,0,3
854,64,832,0,3
855,64,833,0,3
856,64,834,0,3
836,65,858,2,0
841,65,819,0,3
852,65,830,0,3
854,65,832,0,3
855,65,833,0,3
856,65,834,0,3
857,65,835,0,3
858,66,880,2,0
859,66,837,0,3
863,66,841,0,3
874,66,852,0,3
876,66,854,0,3
877,66,855,0,3
859,67,837,0,3
863,67,841,0,3
874,67,852,0,3
876,67,854,0,3
877,67,855,0,3
863,68,841,0,3
874,68,852,0,3
876,68,854,0,3
863,69,841,0,3
874,69,852,0,3
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
864,72,842,0,3
874,72,852,0,3
863,73,841,0,3
864,73,842,0,3
874,73,852,0,3
863,74,841,0,3
864,74,842,0,3
866,74,844,0,3
874,74,852,0,3
863,75,841,0,3
864,75,842,0,3
866,75,844,0,3
870,75,892,3,0
874,75,852,0,3
863,76,841,0,3
864,76,842,0,3
866,76,844,0,3
869,76,891,3,0
870,76,892,3,0
874,76,852,0,3
863,77,841,0,3
864,77,842,0,3
866,77,844,0,3
869,77,891,3,0
870,77,892,3,0
874,77,852,0,3
863,78,841,0,3
864,78,842,0,3
866,78,844,0,3
870,78,892,3,0
874,78,852,0,3
863,79,841,0,3
864,79,842,0,3
874,79,852,0,3
863,80,841,0,3
864,80,842,0,3
874,80,852,0,3
863,81,841,0,3
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
863,84,841,0,3
874,84,852,0,3
876,84,854,0,3
863,85,841,0,3
874,85,852,0,3
876,85,854,0,3
877,85,855,0,3
859,86,837,0,3
863,86,841,0,3
874,86,852,0,3
876,86,854,0,3
877,86,855,0,3
858,87,880,2,0
859,87,837,0,3
863,87,841,0,3
874,87,852,0,3
876,87,854,0,3
877,87,855,0,3
879,87,857,0,3
880,88,902,2,0
881,88,859,0,3
885,88,863,0,3
896,88,874,0,3
898,88,876,0,3
899,88,877,0,3
900,88,922,3,0
881,89,859,0,3
885,89,863,0,3
896,89,874,0,3
898,89,876,0,3
899,89,877,0,3
885,90,863,0,3
896,90,874,0,3
898,90,876,0,3
885,91,863,0,3
896,91,874,0,3
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
896,93,874,0,3
885,94,863,0,3
886,94,864,0,3
896,94,874,0,3
885,95,863,0,3
886,95,864,0,3
896,95,874,0,3
885,96,863,0,3
886,96,864,0,3
888,96,866,0,3
896,96,874,0,3
885,97,863,0,3
886,97,864,0,3
888,97,866,0,3
892,97,914,3,0
896,97,874,0,3
885,98,863,0,3
886,98,864,0,3
888,98,866,0,3
891,98,913,3,0
892,98,914,3,0
896,98,874,0,3
885,99,863,0,3
886,99,864,0,3
888,99,866,0,3
891,99,913,3,0
892,99,914,3,0
896,99,874,0,3
885,100,863,0,3
886,100,864,0,3
888,100,866,0,3
892,100,914,3,0
896,100,874,0,3
885,101,863,0,3
886,101,864,0,3
896,101,874,0,3
885,102,863,0,3
886,102,864,0,3
896,102,874,0,3
885,103,863,0,3
896,103,874,0,3
896,104,874,0,3
885,105,863,0,3
896,105,874,0,3
885,106,863,0,3
896,106,874,0,3
898,106,876,0,3
885,107,863,0,3
896,107,874,0,3
898,107,876,0,3
899,107,877,0,3
881,108,859,0,3
885,108,863,0,3
896,108,874,0,3
898,108,876,0,3
899,108,877,0,3
900,108,922,3,0
880,109,902,2,0
881,109,859,0,3
885,109,863,0,3
896,109,874,0,3
898,109,876,0,3
899,109,877,0,3
900,109,922,3,0
901,109,879,0,3
902,110,924,2,0
903,110,881,0,3
918,110,896,0,3
920,110,898,0,3
921,110,943,3,0
922,110,944,3,0
903,111,881,0,3
918,111,896,0,3
920,111,898,0,3
921,111,943,3,0
918,112,896,0,3
920,112,898,0,3
918,113,896,0,3
918,114,896,0,3
918,115,896,0,3
908,116,886,0,3
918,116,896,0,3
908,117,886,0,3
918,117,896,0,3
908,118,886,0,3
910,118,888,0,3
915,118,893,0,3
918,118,896,0,3
908,119,886,0,3
910,119,888,0,3
914,119,936,3,0
915,119,893,0,3
918,119,896,0,3
908,120,886,0,3
910,120,888,0,3
912,120,890,0,3
913,120,935,3,0
914,120,936,3,0
915,120,893,0,3
918,120,896,0,3
908,121,886,0,3
910,121,888,0,3
913,121,935,3,0
914,121,936,3,0
915,121,893,0,3
918,121,896,0,3
908,122,886,0,3
910,122,888,0,3
914,122,936,3,0
915,122,893,0,3
918,122,896,0,3
908,123,886,0,3
915,123,893,0,3
918,123,896,0,3
908,124,886,0,3
918,124,896,0,3
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
918,128,896,0,3
920,128,898,0,3
918,129,896,0,3
920,129,898,0,3
921,129,943,3,0
903,130,881,0,3
918,130,896,0,3
920,130,898,0,3
921,130,943,3,0
922,130,944,3,0
902,131,924,2,0
903,131,881,0,3
918,131,896,0,3
920,131,898,0,3
921,131,943,3,0
922,131,944,3,0
923,131,901,0,3
925,132,903,0,3
926,132,904,0,3
929,132,951,3,0
940,132,918,0,3
941,132,963,3,0
942,132,920,0,3
944,132,966,3,0
925,133,903,0,3
926,133,904,0,3
929,133,951,3,0
940,133,918,0,3
941,133,963,3,0
942,133,920,0,3
926,134,904,0,3
929,134,951,3,0
940,134,918,0,3
941,134,963,3,0
942,134,920,0,3
929,135,951,3,0
940,135,918,0,3
941,135,963,3,0
929,136,951,3,0
940,136,918,0,3
929,137,951,3,0
940,137,918,0,3
929,138,951,3,0
940,138,918,0,3
929,139,951,3,0
940,139,918,0,3
929,140,951,3,0
932,140,910,0,3
937,140,915,0,3
940,140,918,0,3
929,141,951,3,0
932,141,910,0,3
933,141,955,3,0
936,141,958,3,0
937,141,915,0,3
940,141,918,0,3
929,142,951,3,0
932,142,910,0,3
933,142,955,3,0
935,142,957,3,0
936,142,958,3,0
937,142,915,0,3
940,142,918,0,3
929,143,951,3,0
932,143,910,0,3
933,143,955,3,0
935,143,957,3,0
936,143,958,3,0
937,143,915,0,3
940,143,918,0,3
929,144,951,3,0
932,144,910,0,3
936,144,958,3,0
937,144,915,0,3
940,144,918,0,3
929,145,951,3,0
937,145,915,0,3
940,145,918,0,3
929,146,951,3,0
940,146,918,0,3
929,147,951,3,0
940,147,918,0,3
940,148,918,0,3
929,149,951,3,0
940,149,918,0,3
941,149,963,3,0
929,150,951,3,0
940,150,918,0,3
941,150,963,3,0
942,150,920,0,3
926,151,904,0,3
929,151,951,3,0
940,151,918,0,3
941,151,963,3,0
942,151,920,0,3
925,152,903,0,3
926,152,904,0,3
929,152,951,3,0
940,152,918,0,3
941,152,963,3,0
942,152,920,0,3
944,152,966,3,0
925,153,903,0,3
926,153,904,0,3
929,153,951,3,0
940,153,918,0,3
941,153,963,3,0
942,153,920,0,3
944,153,966,3,0
947,154,925,0,3
951,154,973,3,0
962,154,940,0,3
963,154,985,3,0
964,154,942,0,3
966,154,988,3,0
947,155,925,0,3
951,155,973,3,0
962,155,940,0,3
963,155,985,3,0
964,155,942,0,3
951,156,973,3,0
962,156,940,0,3
963,156,985,3,0
964,156,942,0,3
951,157,973,3,0
962,157,940,0,3
