792,0,814,2,0
793,0,815,3,0
795,0,817,3,0
796,0,818,3,0
809,0,787,0,3
812,0,790,0,3
793,1,815,3,0
795,1,817,3,0
796,1,818,3,0
809,1,787,0,3
795,2,817,3,0
796,2,818,3,0
809,2,787,0,3
795,3,817,3,0
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
807,6,785,0,3
799,7,777,0,3
806,7,784,0,3
807,7,785,0,3
799,8,777,0,3
800,8,822,3,0
805,8,783,0,3
806,8,784,0,3
807,8,785,0,3
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
804,9,782,0,3
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
803,10,781,0,3
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
799,12,777,0,3
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
799,13,777,0,3
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
809,17,787,0,3
795,18,817,3,0
796,18,818,3,0
809,18,787,0,3
795,19,817,3,0
796,19,818,3,0
809,19,787,0,3
793,20,815,3,0
795,20,817,3,0
796,20,818,3,0
809,20,787,0,3
812,20,790,0,3
792,21,814,2,0
793,21,815,3,0
795,21,817,3,0
796,21,818,3,0
809,21,787,0,3
812,21,790,0,3
814,22,836,2,0
817,22,839,3,0
818,22,840,3,0
831,22,809,0,3
832,22,854,3,0
834,22,812,0,3
817,23,839,3,0
818,23,840,3,0
831,23,809,0,3
832,23,854,3,0
817,24,839,3,0
818,24,840,3,0
831,24,809,0,3
832,24,854,3,0
817,25,839,3,0
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
828,29,806,0,3
827,30,805,0,3
828,30,806,0,3
823,31,801,0,3
826,31,804,0,3
827,31,805,0,3
828,31,806,0,3
823,32,801,0,3
824,32,846,3,0
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
823,33,801,0,3
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
827,35,805,0,3
828,35,806,0,3
828,36,806,0,3
818,39,840,3,0
831,39,809,0,3
817,40,839,3,0
818,40,840,3,0
831,40,809,0,3
832,40,854,3,0
817,41,839,3,0
818,41,840,3,0
831,41,809,0,3
832,41,854,3,0
817,42,839,3,0
818,42,840,3,0
831,42,809,0,3
832,42,854,3,0
834,42,812,0,3
814,43,836,2,0
817,43,839,3,0
818,43,840,3,0
831,43,809,0,3
832,43,854,3,0
834,43,812,0,3
836,44,858,2,0
841,44,863,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
841,45,863,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
841,46,863,3,0
853,46,831,0,3
854,46,876,3,0
841,47,863,3,0
853,47,831,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,821,0,3
850,51,828,0,3
841,52,863,3,0
843,52,821,0,3
849,52,827,0,3
850,52,828,0,3
841,53,863,3,0
843,53,821,0,3
845,53,823,0,3
848,53,826,0,3
849,53,827,0,3
850,53,828,0,3
841,54,863,3,0
843,54,821,0,3
845,54,823,0,3
848,54,826,0,3
849,54,827,0,3
850,54,828,0,3
841,55,863,3,0
843,55,821,0,3
845,55,823,0,3
848,55,826,0,3
849,55,827,0,3
850,55,828,0,3
841,56,863,3,0
843,56,821,0,3
848,56,826,0,3
849,56,827,0,3
850,56,828,0,3
841,57,863,3,0
843,57,821,0,3
849,57,827,0,3
850,57,828,0,3
841,58,863,3,0
850,58,828,0,3
841,59,863,3,0
841,61,863,3,0
853,61,831,0,3
841,62,863,3,0
853,62,831,0,3
854,62,876,3,0
841,63,863,3,0
853,63,831,0,3
854,63,876,3,0
855,63,833,0,3
841,64,863,3,0
853,64,831,0,3
854,64,876,3,0
855,64,833,0,3
856,64,834,0,3
836,65,858,2,0
841,65,863,3,0
853,65,831,0,3
854,65,876,3,0
855,65,833,0,3
856,65,834,0,3
857,65,879,3,0
858,66,880,2,0
876,66,898,3,0
878,66,856,0,3
876,67,898,3,0
876,68,898,3,0
865,73,843,0,3
872,73,850,0,3
865,74,843,0,3
871,74,849,0,3
872,74,850,0,3
865,75,843,0,3
867,75,845,0,3
870,75,848,0,3
871,75,849,0,3
872,75,850,0,3
865,76,843,0,3
867,76,845,0,3
870,76,848,0,3
871,76,849,0,3
872,76,850,0,3
865,77,843,0,3
867,77,845,0,3
870,77,848,0,3
871,77,849,0,3
872,77,850,0,3
865,78,843,0,3
870,78,848,0,3
871,78,849,0,3
872,78,850,0,3
865,79,843,0,3
871,79,849,0,3
872,79,850,0,3
872,80,850,0,3
876,84,898,3,0
876,85,898,3,0
876,86,898,3,0
878,86,856,0,3
858,87,880,2,0
876,87,898,3,0
878,87,856,0,3
879,87,901,3,0
885,88,863,0,3
898,88,920,3,0
899,88,877,0,3
900,88,878,0,3
885,89,863,0,3
898,89,920,3,0
899,89,877,0,3
885,90,863,0,3
898,90,920,3,0
885,91,863,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
885,95,863,0,3
886,95,908,3,0
894,95,872,0,3
885,96,863,0,3
886,96,908,3,0
893,96,871,0,3
894,96,872,0,3
885,97,863,0,3
886,97,908,3,0
889,97,867,0,3
892,97,870,0,3
893,97,871,0,3
894,97,872,0,3
885,98,863,0,3
886,98,908,3,0
889,98,867,0,3
892,98,870,0,3
893,98,871,0,3
894,98,872,0,3
885,99,863,0,3
886,99,908,3,0
889,99,867,0,3
892,99,870,0,3
893,99,871,0,3
894,99,872,0,3
885,100,863,0,3
886,100,908,3,0
892,100,870,0,3
893,100,871,0,3
894,100,872,0,3
885,101,863,0,3
886,101,908,3,0
893,101,871,0,3
894,101,872,0,3
885,102,863,0,3
886,102,908,3,0
894,102,872,0,3
885,103,863,0,3
885,105,863,0,3
885,106,863,0,3
898,106,920,3,0
885,107,863,0,3
898,107,920,3,0
899,107,877,0,3
885,108,863,0,3
898,108,920,3,0
899,108,877,0,3
900,108,878,0,3
885,109,863,0,3
898,109,920,3,0
899,109,877,0,3
900,109,878,0,3
901,109,879,0,3
906,110,928,3,0
907,110,885,0,3
921,110,899,0,3
922,110,900,0,3
906,111,928,3,0
907,111,885,0,3
921,111,899,0,3
906,112,928,3,0
907,112,885,0,3
906,113,928,3,0
907,113,885,0,3
906,114,928,3,0
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
908,116,930,3,0
907,117,885,0,3
908,117,930,3,0
916,117,894,0,3
907,118,885,0,3
908,118,930,3,0
915,118,893,0,3
916,118,894,0,3
907,119,885,0,3
908,119,930,3,0
911,119,889,0,3
914,119,892,0,3
915,119,893,0,3
916,119,894,0,3
907,120,885,0,3
908,120,930,3,0
911,120,889,0,3
914,120,892,0,3
915,120,893,0,3
916,120,894,0,3
907,121,885,0,3
908,121,930,3,0
911,121,889,0,3
914,121,892,0,3
915,121,893,0,3
916,121,894,0,3
907,122,885,0,3
908,122,930,3,0
914,122,892,0,3
915,122,893,0,3
916,122,894,0,3
907,123,885,0,3
908,123,930,3,0
915,123,893,0,3
916,123,894,0,3
907,124,885,0,3
908,124,930,3,0
916,124,894,0,3
907,125,885,0,3
906,127,928,3,0
907,127,885,0,3
906,128,928,3,0
907,128,885,0,3
906,129,928,3,0
907,129,885,0,3
921,129,899,0,3
906,130,928,3,0
907,130,885,0,3
921,130,899,0,3
922,130,900,0,3
906,131,928,3,0
907,131,885,0,3
921,131,899,0,3
922,131,900,0,3
923,131,901,0,3
928,132,906,0,3
929,132,907,0,3
943,132,965,3,0
944,132,922,0,3
928,133,906,0,3
929,133,907,0,3
943,133,965,3,0
928,134,906,0,3
929,134,907,0,3
928,135,906,0,3
929,135,907,0,3
928,136,906,0,3
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
930,138,952,3,0
929,139,907,0,3
930,139,952,3,0
931,139,953,3,0
938,139,916,0,3
929,140,907,0,3
930,140,952,3,0
931,140,953,3,0
937,140,915,0,3
938,140,916,0,3
929,141,907,0,3
930,141,952,3,0
931,141,953,3,0
933,141,955,3,0
937,141,915,0,3
938,141,916,0,3
929,142,907,0,3
930,142,952,3,0
931,142,953,3,0
933,142,955,3,0
934,142,912,0,3
937,142,915,0,3
938,142,916,0,3
929,143,907,0,3
930,143,952,3,0
931,143,953,3,0
933,143,955,3,0
937,143,915,0,3
938,143,916,0,3
929,144,907,0,3
930,144,952,3,0
931,144,953,3,0
937,144,915,0,3
938,144,916,0,3
929,145,907,0,3
930,145,952,3,0
931,145,953,3,0
937,145,915,0,3
938,145,916,0,3
929,146,907,0,3
930,146,952,3,0
938,146,916,0,3
929,147,907,0,3
928,149,906,0,3
929,149,907,0,3
928,150,906,0,3
929,150,907,0,3
928,151,906,0,3
929,151,907,0,3
943,151,965,3,0
928,152,906,0,3
929,152,907,0,3
943,152,965,3,0
944,152,922,0,3
928,153,906,0,3
