792,0,770,0,2
795,0,773,0,3
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
795,1,773,0,3
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
795,2,773,0,3
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
58,6,36,0,3
102,6,80,0,3
146,6,124,0,3
190,6,168,0,3
234,6,212,0,3
278,6,256,0,3
322,6,300,0,3
366,6,344,0,3
410,6,388,0,3
454,6,432,0,3
498,6,476,0,3
542,6,520,0,3
586,6,564,0,3
630,6,608,0,3
674,6,652,0,3
718,6,696,0,3
762,6,740,0,3
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
806,7,828,3,0
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
805,8,827,3,0
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
802,10,780,0,3
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
1568,14,1569,2,1
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
795,20,773,0,3
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
792,21,770,0,2
795,21,773,0,3
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
817,22,795,0,3
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
817,23,795,0,3
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
817,24,795,0,3
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
829,27,807,0,3
830,27,852,3,0
58,28,36,0,3
102,28,80,0,3
146,28,124,0,3
190,28,168,0,3
234,28,212,0,3
278,28,256,0,3
322,28,300,0,3
366,28,344,0,3
410,28,388,0,3
454,28,432,0,3
498,28,476,0,3
542,28,520,0,3
586,28,564,0,3
630,28,608,0,3
674,28,652,0,3
718,28,696,0,3
762,28,740,0,3
806,28,784,0,3
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
830,28,852,3,0
819,29,797,0,3
820,29,842,3,0
828,29,850,3,0
829,29,807,0,3
830,29,852,3,0
819,30,797,0,3
820,30,842,3,0
827,30,849,3,0
828,30,850,3,0
829,30,807,0,3
830,30,852,3,0
819,31,797,0,3
820,31,842,3,0
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
830,31,852,3,0
819,32,797,0,3
820,32,842,3,0
824,32,802,0,3
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
830,32,852,3,0
819,33,797,0,3
820,33,842,3,0
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
830,33,852,3,0
819,34,797,0,3
820,34,842,3,0
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
830,34,852,3,0
819,35,797,0,3
820,35,842,3,0
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
830,35,852,3,0
819,36,797,0,3
820,36,842,3,0
828,36,850,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
817,40,795,0,3
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
819,41,797,0,3
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
817,42,795,0,3
819,42,797,0,3
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
817,43,795,0,3
819,43,797,0,3
830,43,852,3,0
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
838,44,860,3,0
840,44,862,3,0
