793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
797,0,819,3,0
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
797,1,819,3,0
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
795,2,817,3,0
797,2,819,3,0
809,2,831,3,0
810,2,832,3,0
795,3,817,3,0
797,3,819,3,0
809,3,831,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,829,3,0
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
806,7,828,3,0
807,7,829,3,0
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
805,8,827,3,0
806,8,828,3,0
807,8,829,3,0
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
804,9,782,0,3
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
797,14,819,3,0
798,14,776,0,3
806,14,828,3,0
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
809,17,831,3,0
795,18,817,3,0
797,18,819,3,0
809,18,831,3,0
810,18,832,3,0
794,19,816,3,0
795,19,817,3,0
797,19,819,3,0
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
793,20,815,3,0
794,20,816,3,0
795,20,817,3,0
797,20,819,3,0
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
797,21,819,3,0
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
815,22,837,3,0
817,22,839,3,0
