793,0,771,0,3
794,0,816,3,0
795,0,817,3,0
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
813,0,835,3,0
793,1,771,0,3
794,1,816,3,0
795,1,817,3,0
810,1,832,3,0
811,1,833,3,0
812,1,790,0,3
794,2,816,3,0
795,2,817,3,0
810,2,832,3,0
811,2,833,3,0
795,3,817,3,0
810,3,832,3,0
798,6,776,0,3
798,7,776,0,3
799,7,821,3,0
807,7,785,0,3
798,8,776,0,3
799,8,821,3,0
807,8,785,0,3
798,9,776,0,3
799,9,821,3,0
801,9,823,3,0
807,9,785,0,3
798,10,776,0,3
799,10,821,3,0
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
807,10,785,0,3
798,11,776,0,3
799,11,821,3,0
801,11,823,3,0
802,11,824,3,0
804,11,826,3,0
807,11,785,0,3
798,12,776,0,3
799,12,821,3,0
801,12,823,3,0
804,12,826,3,0
807,12,785,0,3
798,13,776,0,3
799,13,821,3,0
807,13,785,0,3
798,14,776,0,3
799,14,821,3,0
807,14,785,0,3
798,15,776,0,3
807,15,785,0,3
810,18,832,3,0
795,19,817,3,0
810,19,832,3,0
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
793,21,771,0,3
794,21,816,3,0
795,21,817,3,0
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
819,22,841,3,0
832,22,854,3,0
833,22,855,3,0
835,22,857,3,0
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
819,23,841,3,0
832,23,854,3,0
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
819,24,841,3,0
832,24,854,3,0
833,24,855,3,0
817,25,839,3,0
819,25,841,3,0
832,25,854,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,843,3,0
829,29,807,0,3
819,30,841,3,0
821,30,843,3,0
828,30,806,0,3
