795,0,817,3,0
807,0,785,0,3
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
795,1,817,3,0
807,1,785,0,3
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
795,2,817,3,0
807,2,785,0,3
809,2,787,0,3
810,2,788,0,3
795,3,817,3,0
807,3,785,0,3
809,3,787,0,3
807,4,785,0,3
807,6,785,0,3
806,7,828,3,0
807,7,785,0,3
805,8,827,3,0
806,8,828,3,0
807,8,785,0,3
804,9,826,3,0
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
803,10,781,0,3
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
807,16,785,0,3
807,17,785,0,3
809,17,787,0,3
795,18,817,3,0
807,18,785,0,3
809,18,787,0,3
810,18,788,0,3
795,19,817,3,0
807,19,785,0,3
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
795,20,817,3,0
807,20,785,0,3
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
795,21,817,3,0
807,21,785,0,3
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
817,22,839,3,0
818,22,840,3,0
829,22,807,0,3
831,22,809,0,3
833,22,855,3,0
817,23,839,3,0
818,23,840,3,0
829,23,807,0,3
831,23,809,0,3
817,24,839,3,0
818,24,840,3,0
829,24,807,0,3
831,24,809,0,3
817,25,839,3,0
818,25,840,3,0
829,25,807,0,3
818,26,840,3,0
818,27,840,3,0
829,27,807,0,3
818,28,840,3,0
829,28,807,0,3
818,29,840,3,0
827,29,849,3,0
829,29,807,0,3
818,30,840,3,0
822,30,844,3,0
826,30,848,3,0
827,30,849,3,0
829,30,807,0,3
818,31,840,3,0
822,31,844,3,0
825,31,803,0,3
826,31,848,3,0
827,31,849,3,0
829,31,807,0,3
818,32,840,3,0
822,32,844,3,0
825,32,803,0,3
826,32,848,3,0
827,32,849,3,0
829,32,807,0,3
818,33,840,3,0
822,33,844,3,0
825,33,803,0,3
826,33,848,3,0
827,33,849,3,0
829,33,807,0,3
818,34,840,3,0
826,34,848,3,0
827,34,849,3,0
829,34,807,0,3
818,35,840,3,0
827,35,849,3,0
829,35,807,0,3
818,36,840,3,0
829,36,807,0,3
829,37,807,0,3
829,38,807,0,3
818,39,840,3,0
829,39,807,0,3
831,39,809,0,3
817,40,839,3,0
818,40,840,3,0
829,40,807,0,3
831,40,809,0,3
817,41,839,3,0
818,41,840,3,0
829,41,807,0,3
831,41,809,0,3
833,41,855,3,0
817,42,839,3,0
818,42,840,3,0
829,42,807,0,3
831,42,809,0,3
833,42,855,3,0
834,42,812,0,3
817,43,839,3,0
818,43,840,3,0
829,43,807,0,3
831,43,809,0,3
833,43,855,3,0
834,43,812,0,3
839,44,861,3,0
851,44,829,0,3
853,44,831,0,3
839,45,861,3,0
851,45,829,0,3
853,45,831,0,3
839,46,861,3,0
851,46,829,0,3
