793,0,771,0,3
795,0,773,0,3
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
795,1,773,0,3
810,1,788,0,3
811,1,833,3,0
795,2,773,0,3
810,2,788,0,3
795,3,773,0,3
798,6,776,0,3
807,6,829,3,0
798,7,776,0,3
799,7,777,0,3
807,7,829,3,0
798,8,776,0,3
799,8,777,0,3
800,8,778,0,3
807,8,829,3,0
798,9,776,0,3
799,9,777,0,3
800,9,778,0,3
807,9,829,3,0
798,10,776,0,3
799,10,777,0,3
800,10,778,0,3
807,10,829,3,0
798,11,776,0,3
799,11,777,0,3
800,11,778,0,3
807,11,829,3,0
798,12,776,0,3
799,12,777,0,3
800,12,778,0,3
807,12,829,3,0
798,13,776,0,3
799,13,777,0,3
807,13,829,3,0
798,14,776,0,3
807,14,829,3,0
807,15,829,3,0
795,18,773,0,3
810,18,788,0,3
795,19,773,0,3
810,19,788,0,3
811,19,833,3,0
793,20,771,0,3
795,20,773,0,3
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
793,21,771,0,3
795,21,773,0,3
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
815,22,793,0,3
817,22,795,0,3
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
817,23,795,0,3
832,23,810,0,3
833,23,855,3,0
817,24,795,0,3
832,24,810,0,3
817,25,795,0,3
820,28,798,0,3
829,28,851,3,0
820,29,798,0,3
821,29,799,0,3
829,29,851,3,0
820,30,798,0,3
821,30,799,0,3
822,30,800,0,3
829,30,851,3,0
820,31,798,0,3
821,31,799,0,3
822,31,800,0,3
829,31,851,3,0
820,32,798,0,3
821,32,799,0,3
822,32,800,0,3
824,32,802,0,3
829,32,851,3,0
820,33,798,0,3
821,33,799,0,3
822,33,800,0,3
829,33,851,3,0
820,34,798,0,3
821,34,799,0,3
822,34,800,0,3
829,34,851,3,0
820,35,798,0,3
821,35,799,0,3
829,35,851,3,0
820,36,798,0,3
829,36,851,3,0
829,37,851,3,0
817,40,795,0,3
832,40,810,0,3
817,41,795,0,3
832,41,810,0,3
833,41,855,3,0
815,42,793,0,3
817,42,795,0,3
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
815,43,793,0,3
817,43,795,0,3
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
836,44,814,0,2
837,44,815,0,3
839,44,817,0,3
840,44,862,3,0
841,44,819,0,3
854,44,832,0,3
855,44,877,3,0
856,44,834,0,3
837,45,815,0,3
839,45,817,0,3
840,45,862,3,0
841,45,819,0,3
854,45,832,0,3
855,45,877,3,0
839,46,817,0,3
840,46,862,3,0
841,46,819,0,3
854,46,832,0,3
839,47,817,0,3
840,47,862,3,0
841,47,819,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
843,51,821,0,3
841,52,819,0,3
842,52,820,0,3
843,52,821,0,3
844,52,822,0,3
841,53,819,0,3
842,53,820,0,3
843,53,821,0,3
844,53,822,0,3
841,54,819,0,3
842,54,820,0,3
843,54,821,0,3
844,54,822,0,3
846,54,824,0,3
841,55,819,0,3
842,55,820,0,3
843,55,821,0,3
844,55,822,0,3
841,56,819,0,3
842,56,820,0,3
843,56,821,0,3
844,56,822,0,3
841,57,819,0,3
842,57,820,0,3
843,57,821,0,3
841,58,819,0,3
842,58,820,0,3
840,61,862,3,0
841,61,819,0,3
839,62,817,0,3
840,62,862,3,0
841,62,819,0,3
854,62,832,0,3
839,63,817,0,3
840,63,862,3,0
841,63,819,0,3
854,63,832,0,3
855,63,877,3,0
837,64,815,0,3
839,64,817,0,3
840,64,862,3,0
841,64,819,0,3
854,64,832,0,3
855,64,877,3,0
856,64,834,0,3
836,65,814,0,2
837,65,815,0,3
839,65,817,0,3
840,65,862,3,0
841,65,819,0,3
854,65,832,0,3
855,65,877,3,0
856,65,834,0,3
857,65,835,0,3
858,66,836,0,2
859,66,837,0,3
861,66,839,0,3
862,66,884,3,0
863,66,841,0,3
876,66,854,0,3
877,66,899,3,0
878,66,856,0,3
859,67,837,0,3
861,67,839,0,3
862,67,884,3,0
863,67,841,0,3
876,67,854,0,3
877,67,899,3,0
861,68,839,0,3
862,68,884,3,0
863,68,841,0,3
876,68,854,0,3
861,69,839,0,3
862,69,884,3,0
863,69,841,0,3
862,70,884,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
863,73,841,0,3
864,73,842,0,3
865,73,843,0,3
863,74,841,0,3
864,74,842,0,3
865,74,843,0,3
866,74,844,0,3
863,75,841,0,3
864,75,842,0,3
865,75,843,0,3
866,75,844,0,3
863,76,841,0,3
864,76,842,0,3
865,76,843,0,3
866,76,844,0,3
868,76,846,0,3
863,77,841,0,3
864,77,842,0,3
865,77,843,0,3
866,77,844,0,3
863,78,841,0,3
864,78,842,0,3
865,78,843,0,3
866,78,844,0,3
863,79,841,0,3
864,79,842,0,3
865,79,843,0,3
863,80,841,0,3
864,80,842,0,3
863,81,841,0,3
862,83,884,3,0
863,83,841,0,3
861,84,839,0,3
862,84,884,3,0
863,84,841,0,3
876,84,854,0,3
861,85,839,0,3
862,85,884,3,0
863,85,841,0,3
876,85,854,0,3
877,85,899,3,0
859,86,837,0,3
861,86,839,0,3
862,86,884,3,0
863,86,841,0,3
876,86,854,0,3
877,86,899,3,0
878,86,856,0,3
858,87,836,0,2
859,87,837,0,3
861,87,839,0,3
862,87,884,3,0
863,87,841,0,3
876,87,854,0,3
877,87,899,3,0
878,87,856,0,3
880,88,858,0,2
881,88,859,0,3
883,88,861,0,3
884,88,906,3,0
885,88,863,0,3
897,88,919,3,0
898,88,876,0,3
900,88,878,0,3
881,89,859,0,3
883,89,861,0,3
884,89,906,3,0
885,89,863,0,3
897,89,919,3,0
898,89,876,0,3
883,90,861,0,3
884,90,906,3,0
885,90,863,0,3
897,90,919,3,0
898,90,876,0,3
883,91,861,0,3
884,91,906,3,0
885,91,863,0,3
897,91,919,3,0
884,92,906,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
895,94,873,0,3
885,95,863,0,3
887,95,865,0,3
894,95,872,0,3
895,95,873,0,3
885,96,863,0,3
887,96,865,0,3
888,96,866,0,3
894,96,872,0,3
895,96,873,0,3
885,97,863,0,3
887,97,865,0,3
888,97,866,0,3
889,97,911,3,0
894,97,872,0,3
895,97,873,0,3
885,98,863,0,3
887,98,865,0,3
888,98,866,0,3
889,98,911,3,0
890,98,868,0,3
891,98,869,0,3
894,98,872,0,3
895,98,873,0,3
885,99,863,0,3
887,99,865,0,3
888,99,866,0,3
889,99,911,3,0
891,99,869,0,3
894,99,872,0,3
895,99,873,0,3
885,100,863,0,3
887,100,865,0,3
888,100,866,0,3
894,100,872,0,3
895,100,873,0,3
885,101,863,0,3
887,101,865,0,3
894,101,872,0,3
895,101,873,0,3
885,102,863,0,3
894,102,872,0,3
895,102,873,0,3
895,103,873,0,3
884,105,906,3,0
885,105,863,0,3
897,105,919,3,0
883,106,861,0,3
884,106,906,3,0
885,106,863,0,3
897,106,919,3,0
898,106,876,0,3
883,107,861,0,3
884,107,906,3,0
885,107,863,0,3
897,107,919,3,0
898,107,876,0,3
881,108,859,0,3
883,108,861,0,3
884,108,906,3,0
885,108,863,0,3
897,108,919,3,0
898,108,876,0,3
900,108,878,0,3
880,109,858,0,2
881,109,859,0,3
883,109,861,0,3
884,109,906,3,0
885,109,863,0,3
897,109,919,3,0
898,109,876,0,3
900,109,878,0,3
902,110,880,0,2
903,110,881,0,3
906,110,928,3,0
919,110,941,3,0
920,110,898,0,3
922,110,900,0,3
903,111,881,0,3
906,111,928,3,0
919,111,941,3,0
920,111,898,0,3
906,112,928,3,0
919,112,941,3,0
920,112,898,0,3
906,113,928,3,0
919,113,941,3,0
906,114,928,3,0
908,116,886,0,3
917,116,895,0,3
908,117,886,0,3
909,117,887,0,3
916,117,894,0,3
917,117,895,0,3
908,118,886,0,3
909,118,887,0,3
910,118,888,0,3
916,118,894,0,3
917,118,895,0,3
908,119,886,0,3
909,119,887,0,3
910,119,888,0,3
911,119,933,3,0
916,119,894,0,3
917,119,895,0,3
908,120,886,0,3
909,120,887,0,3
910,120,888,0,3
911,120,933,3,0
912,120,890,0,3
913,120,891,0,3
916,120,894,0,3
917,120,895,0,3
908,121,886,0,3
909,121,887,0,3
910,121,888,0,3
911,121,933,3,0
913,121,891,0,3
916,121,894,0,3
917,121,895,0,3
908,122,886,0,3
909,122,887,0,3
910,122,888,0,3
916,122,894,0,3
917,122,895,0,3
908,123,886,0,3
909,123,887,0,3
916,123,894,0,3
917,123,895,0,3
908,124,886,0,3
916,124,894,0,3
917,124,895,0,3
917,125,895,0,3
906,127,928,3,0
919,127,941,3,0
906,128,928,3,0
919,128,941,3,0
920,128,898,0,3
906,129,928,3,0
919,129,941,3,0
920,129,898,0,3
903,130,881,0,3
906,130,928,3,0
919,130,941,3,0
920,130,898,0,3
922,130,900,0,3
902,131,880,0,2
903,131,881,0,3
906,131,928,3,0
919,131,941,3,0
920,131,898,0,3
922,131,900,0,3
923,131,901,0,3
924,132,902,0,2
925,132,903,0,3
928,132,950,3,0
929,132,951,3,0
940,132,962,3,0
941,132,963,3,0
942,132,920,0,3
944,132,966,3,0
925,133,903,0,3
928,133,950,3,0
929,133,951,3,0
940,133,962,3,0
941,133,963,3,0
942,133,920,0,3
928,134,950,3,0
929,134,951,3,0
940,134,962,3,0
941,134,963,3,0
942,134,920,0,3
928,135,950,3,0
929,135,951,3,0
940,135,962,3,0
941,135,963,3,0
928,136,950,3,0
929,136,951,3,0
940,136,962,3,0
