794,0,816,3,0
797,0,819,3,0
809,0,787,0,3
811,0,833,3,0
812,0,790,0,3
794,1,816,3,0
797,1,819,3,0
809,1,787,0,3
811,1,833,3,0
794,2,816,3,0
797,2,819,3,0
809,2,787,0,3
797,3,819,3,0
809,3,787,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
799,7,777,0,3
797,8,819,3,0
798,8,776,0,3
799,8,777,0,3
800,8,778,0,3
797,9,819,3,0
798,9,776,0,3
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
797,10,819,3,0
798,10,776,0,3
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
803,10,825,3,0
804,10,782,0,3
797,11,819,3,0
798,11,776,0,3
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
797,12,819,3,0
798,12,776,0,3
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
797,13,819,3,0
798,13,776,0,3
799,13,777,0,3
797,14,819,3,0
798,14,776,0,3
797,15,819,3,0
797,17,819,3,0
809,17,787,0,3
797,18,819,3,0
809,18,787,0,3
794,19,816,3,0
797,19,819,3,0
809,19,787,0,3
811,19,833,3,0
794,20,816,3,0
797,20,819,3,0
809,20,787,0,3
811,20,833,3,0
812,20,790,0,3
794,21,816,3,0
797,21,819,3,0
809,21,787,0,3
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
816,22,838,3,0
819,22,841,3,0
831,22,809,0,3
816,23,838,3,0
819,23,841,3,0
831,23,809,0,3
816,24,838,3,0
819,24,841,3,0
831,24,809,0,3
819,25,841,3,0
831,25,809,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,799,0,3
819,30,841,3,0
821,30,799,0,3
819,31,841,3,0
821,31,799,0,3
823,31,845,3,0
826,31,804,0,3
819,32,841,3,0
821,32,799,0,3
823,32,845,3,0
825,32,847,3,0
826,32,804,0,3
819,33,841,3,0
821,33,799,0,3
823,33,845,3,0
825,33,847,3,0
826,33,804,0,3
819,34,841,3,0
821,34,799,0,3
826,34,804,0,3
819,35,841,3,0
821,35,799,0,3
819,36,841,3,0
819,37,841,3,0
819,39,841,3,0
831,39,809,0,3
819,40,841,3,0
831,40,809,0,3
816,41,838,3,0
819,41,841,3,0
831,41,809,0,3
816,42,838,3,0
819,42,841,3,0
831,42,809,0,3
816,43,838,3,0
819,43,841,3,0
831,43,809,0,3
835,43,813,0,3
838,44,860,3,0
841,44,863,3,0
853,44,831,0,3
854,44,832,0,3
838,45,860,3,0
841,45,863,3,0
853,45,831,0,3
854,45,832,0,3
838,46,860,3,0
841,46,863,3,0
853,46,831,0,3
854,46,832,0,3
841,47,863,3,0
853,47,831,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,821,0,3
841,52,863,3,0
843,52,821,0,3
841,53,863,3,0
843,53,821,0,3
845,53,867,3,0
848,53,826,0,3
841,54,863,3,0
843,54,821,0,3
845,54,867,3,0
846,54,868,3,0
847,54,869,3,0
848,54,826,0,3
841,55,863,3,0
843,55,821,0,3
845,55,867,3,0
847,55,869,3,0
848,55,826,0,3
841,56,863,3,0
843,56,821,0,3
848,56,826,0,3
841,57,863,3,0
843,57,821,0,3
841,58,863,3,0
841,59,863,3,0
841,61,863,3,0
853,61,831,0,3
841,62,863,3,0
853,62,831,0,3
854,62,832,0,3
838,63,860,3,0
841,63,863,3,0
853,63,831,0,3
854,63,832,0,3
838,64,860,3,0
841,64,863,3,0
853,64,831,0,3
854,64,832,0,3
838,65,860,3,0
841,65,863,3,0
853,65,831,0,3
854,65,832,0,3
859,66,881,3,0
860,66,882,3,0
863,66,885,3,0
875,66,853,0,3
876,66,854,0,3
859,67,881,3,0
860,67,882,3,0
863,67,885,3,0
875,67,853,0,3
876,67,854,0,3
860,68,882,3,0
863,68,885,3,0
875,68,853,0,3
876,68,854,0,3
863,69,885,3,0
875,69,853,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
865,73,843,0,3
863,74,885,3,0
865,74,843,0,3
866,74,888,3,0
863,75,885,3,0
865,75,843,0,3
866,75,888,3,0
867,75,889,3,0
870,75,848,0,3
863,76,885,3,0
865,76,843,0,3
866,76,888,3,0
867,76,889,3,0
869,76,891,3,0
870,76,848,0,3
863,77,885,3,0
865,77,843,0,3
866,77,888,3,0
867,77,889,3,0
869,77,891,3,0
870,77,848,0,3
863,78,885,3,0
865,78,843,0,3
866,78,888,3,0
870,78,848,0,3
863,79,885,3,0
865,79,843,0,3
863,80,885,3,0
863,81,885,3,0
863,83,885,3,0
875,83,853,0,3
863,84,885,3,0
875,84,853,0,3
876,84,854,0,3
860,85,882,3,0
863,85,885,3,0
875,85,853,0,3
876,85,854,0,3
859,86,881,3,0
860,86,882,3,0
863,86,885,3,0
875,86,853,0,3
876,86,854,0,3
859,87,881,3,0
860,87,882,3,0
