792,0,770,0,2
795,0,773,0,3
796,0,774,0,3
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
795,1,773,0,3
796,1,774,0,3
810,1,788,0,3
811,1,833,3,0
795,2,773,0,3
796,2,774,0,3
810,2,788,0,3
795,3,773,0,3
796,3,774,0,3
796,4,774,0,3
807,6,785,0,3
807,7,785,0,3
800,8,778,0,3
807,8,785,0,3
800,9,778,0,3
801,9,823,3,0
804,9,826,3,0
807,9,785,0,3
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
803,10,781,0,3
804,10,826,3,0
807,10,785,0,3
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
804,11,826,3,0
807,11,785,0,3
800,12,778,0,3
804,12,826,3,0
807,12,785,0,3
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
795,18,773,0,3
796,18,774,0,3
810,18,788,0,3
795,19,773,0,3
796,19,774,0,3
810,19,788,0,3
811,19,833,3,0
795,20,773,0,3
796,20,774,0,3
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
795,21,773,0,3
796,21,774,0,3
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
817,22,795,0,3
818,22,796,0,3
830,22,852,3,0
832,22,810,0,3
833,22,855,3,0
817,23,795,0,3
818,23,796,0,3
830,23,852,3,0
832,23,810,0,3
833,23,855,3,0
817,24,795,0,3
818,24,796,0,3
830,24,852,3,0
832,24,810,0,3
817,25,795,0,3
818,25,796,0,3
830,25,852,3,0
818,26,796,0,3
830,26,852,3,0
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
829,29,807,0,3
830,29,852,3,0
822,30,800,0,3
829,30,807,0,3
830,30,852,3,0
822,31,800,0,3
823,31,845,3,0
826,31,848,3,0
829,31,807,0,3
830,31,852,3,0
822,32,800,0,3
823,32,845,3,0
825,32,803,0,3
826,32,848,3,0
829,32,807,0,3
830,32,852,3,0
822,33,800,0,3
823,33,845,3,0
825,33,803,0,3
826,33,848,3,0
829,33,807,0,3
830,33,852,3,0
822,34,800,0,3
826,34,848,3,0
829,34,807,0,3
830,34,852,3,0
829,35,807,0,3
830,35,852,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
818,40,796,0,3
830,40,852,3,0
832,40,810,0,3
817,41,795,0,3
818,41,796,0,3
830,41,852,3,0
832,41,810,0,3
833,41,855,3,0
817,42,795,0,3
818,42,796,0,3
830,42,852,3,0
832,42,810,0,3
833,42,855,3,0
817,43,795,0,3
818,43,796,0,3
830,43,852,3,0
832,43,810,0,3
833,43,855,3,0
836,44,814,0,2
839,44,817,0,3
840,44,818,0,3
852,44,874,3,0
854,44,832,0,3
839,45,817,0,3
840,45,818,0,3
852,45,874,3,0
854,45,832,0,3
839,46,817,0,3
840,46,818,0,3
852,46,874,3,0
854,46,832,0,3
839,47,817,0,3
840,47,818,0,3
852,47,874,3,0
840,48,818,0,3
852,48,874,3,0
852,49,874,3,0
851,50,829,0,3
852,50,874,3,0
843,51,865,3,0
851,51,829,0,3
852,51,874,3,0
843,52,865,3,0
851,52,829,0,3
852,52,874,3,0
843,53,865,3,0
848,53,870,3,0
851,53,829,0,3
852,53,874,3,0
843,54,865,3,0
847,54,825,0,3
848,54,870,3,0
851,54,829,0,3
852,54,874,3,0
843,55,865,3,0
847,55,825,0,3
848,55,870,3,0
851,55,829,0,3
852,55,874,3,0
843,56,865,3,0
848,56,870,3,0
851,56,829,0,3
852,56,874,3,0
843,57,865,3,0
851,57,829,0,3
852,57,874,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
839,62,817,0,3
840,62,818,0,3
852,62,874,3,0
854,62,832,0,3
839,63,817,0,3
840,63,818,0,3
852,63,874,3,0
854,63,832,0,3
839,64,817,0,3
840,64,818,0,3
852,64,874,3,0
854,64,832,0,3
836,65,814,0,2
839,65,817,0,3
840,65,818,0,3
852,65,874,3,0
854,65,832,0,3
858,66,836,0,2
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
874,66,896,3,0
876,66,854,0,3
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
874,67,896,3,0
876,67,854,0,3
860,68,882,3,0
861,68,839,0,3
862,68,840,0,3
874,68,896,3,0
876,68,854,0,3
861,69,839,0,3
862,69,840,0,3
874,69,896,3,0
862,70,840,0,3
874,70,896,3,0
874,71,896,3,0
873,72,851,0,3
874,72,896,3,0
865,73,887,3,0
873,73,851,0,3
874,73,896,3,0
865,74,887,3,0
873,74,851,0,3
874,74,896,3,0
865,75,887,3,0
870,75,892,3,0
873,75,851,0,3
874,75,896,3,0
865,76,887,3,0
869,76,847,0,3
870,76,892,3,0
873,76,851,0,3
874,76,896,3,0
865,77,887,3,0
869,77,847,0,3
870,77,892,3,0
873,77,851,0,3
874,77,896,3,0
865,78,887,3,0
870,78,892,3,0
