793,0,771,0,3
796,0,774,0,3
808,0,786,0,3
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
793,1,771,0,3
796,1,774,0,3
808,1,786,0,3
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
796,2,774,0,3
808,2,786,0,3
809,2,831,3,0
810,2,788,0,3
796,3,774,0,3
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
808,4,786,0,3
808,6,786,0,3
799,7,777,0,3
806,7,828,3,0
808,7,786,0,3
799,8,777,0,3
805,8,827,3,0
806,8,828,3,0
808,8,786,0,3
799,9,777,0,3
801,9,823,3,0
805,9,827,3,0
806,9,828,3,0
808,9,786,0,3
799,10,777,0,3
801,10,823,3,0
805,10,827,3,0
806,10,828,3,0
808,10,786,0,3
799,11,777,0,3
801,11,823,3,0
805,11,827,3,0
806,11,828,3,0
808,11,786,0,3
799,12,777,0,3
805,12,827,3,0
806,12,828,3,0
808,12,786,0,3
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
808,13,786,0,3
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
808,18,786,0,3
809,18,831,3,0
810,18,788,0,3
796,19,774,0,3
808,19,786,0,3
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
793,20,771,0,3
796,20,774,0,3
808,20,786,0,3
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
793,21,771,0,3
796,21,774,0,3
808,21,786,0,3
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
815,22,793,0,3
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
815,23,793,0,3
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
832,24,810,0,3
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
821,29,799,0,3
828,29,850,3,0
830,29,808,0,3
819,30,797,0,3
821,30,799,0,3
827,30,849,3,0
828,30,850,3,0
830,30,808,0,3
819,31,797,0,3
821,31,799,0,3
823,31,845,3,0
827,31,849,3,0
828,31,850,3,0
830,31,808,0,3
819,32,797,0,3
821,32,799,0,3
823,32,845,3,0
824,32,802,0,3
827,32,849,3,0
828,32,850,3,0
830,32,808,0,3
819,33,797,0,3
821,33,799,0,3
823,33,845,3,0
827,33,849,3,0
828,33,850,3,0
830,33,808,0,3
819,34,797,0,3
821,34,799,0,3
827,34,849,3,0
828,34,850,3,0
830,34,808,0,3
819,35,797,0,3
821,35,799,0,3
827,35,849,3,0
828,35,850,3,0
830,35,808,0,3
819,36,797,0,3
828,36,850,3,0
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
832,40,810,0,3
819,41,797,0,3
830,41,808,0,3
831,41,853,3,0
832,41,810,0,3
833,41,811,0,3
815,42,793,0,3
819,42,797,0,3
830,42,808,0,3
831,42,853,3,0
832,42,810,0,3
833,42,811,0,3
815,43,793,0,3
819,43,797,0,3
830,43,808,0,3
831,43,853,3,0
832,43,810,0,3
833,43,811,0,3
835,43,857,3,0
838,44,860,3,0
840,44,818,0,3
852,44,830,0,3
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
838,45,860,3,0
