792,0,814,2,0
793,0,771,0,3
796,0,774,0,3
797,0,819,3,0
809,0,787,0,3
810,0,832,3,0
812,0,790,0,3
793,1,771,0,3
796,1,774,0,3
797,1,819,3,0
809,1,787,0,3
810,1,832,3,0
796,2,774,0,3
797,2,819,3,0
809,2,787,0,3
810,2,832,3,0
796,3,774,0,3
797,3,819,3,0
809,3,787,0,3
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
806,7,828,3,0
797,8,819,3,0
798,8,776,0,3
800,8,778,0,3
805,8,783,0,3
806,8,828,3,0
797,9,819,3,0
798,9,776,0,3
800,9,778,0,3
801,9,779,0,3
805,9,783,0,3
806,9,828,3,0
797,10,819,3,0
798,10,776,0,3
800,10,778,0,3
801,10,779,0,3
802,10,780,0,3
803,10,781,0,3
805,10,783,0,3
806,10,828,3,0
797,11,819,3,0
798,11,776,0,3
800,11,778,0,3
801,11,779,0,3
803,11,781,0,3
805,11,783,0,3
806,11,828,3,0
797,12,819,3,0
798,12,776,0,3
800,12,778,0,3
805,12,783,0,3
806,12,828,3,0
797,13,819,3,0
798,13,776,0,3
805,13,783,0,3
806,13,828,3,0
797,14,819,3,0
798,14,776,0,3
806,14,828,3,0
797,15,819,3,0
796,17,774,0,3
797,17,819,3,0
809,17,787,0,3
796,18,774,0,3
797,18,819,3,0
809,18,787,0,3
810,18,832,3,0
796,19,774,0,3
797,19,819,3,0
809,19,787,0,3
810,19,832,3,0
793,20,771,0,3
796,20,774,0,3
797,20,819,3,0
809,20,787,0,3
810,20,832,3,0
812,20,790,0,3
792,21,814,2,0
793,21,771,0,3
796,21,774,0,3
797,21,819,3,0
809,21,787,0,3
810,21,832,3,0
812,21,790,0,3
813,21,791,0,3
815,22,793,0,3
818,22,796,0,3
831,22,809,0,3
832,22,854,3,0
834,22,812,0,3
815,23,793,0,3
818,23,796,0,3
831,23,809,0,3
832,23,854,3,0
818,24,796,0,3
831,24,809,0,3
832,24,854,3,0
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
820,28,798,0,3
820,29,798,0,3
828,29,850,3,0
820,30,798,0,3
822,30,800,0,3
827,30,805,0,3
828,30,850,3,0
820,31,798,0,3
822,31,800,0,3
823,31,801,0,3
827,31,805,0,3
828,31,850,3,0
820,32,798,0,3
822,32,800,0,3
823,32,801,0,3
825,32,803,0,3
827,32,805,0,3
828,32,850,3,0
820,33,798,0,3
822,33,800,0,3
823,33,801,0,3
825,33,803,0,3
827,33,805,0,3
828,33,850,3,0
820,34,798,0,3
822,34,800,0,3
827,34,805,0,3
828,34,850,3,0
820,35,798,0,3
827,35,805,0,3
828,35,850,3,0
820,36,798,0,3
828,36,850,3,0
831,39,809,0,3
818,40,796,0,3
831,40,809,0,3
832,40,854,3,0
818,41,796,0,3
831,41,809,0,3
832,41,854,3,0
815,42,793,0,3
818,42,796,0,3
831,42,809,0,3
832,42,854,3,0
834,42,812,0,3
815,43,793,0,3
818,43,796,0,3
831,43,809,0,3
832,43,854,3,0
834,43,812,0,3
835,43,813,0,3
837,44,815,0,3
840,44,818,0,3
841,44,863,3,0
853,44,831,0,3
854,44,876,3,0
855,44,877,3,0
856,44,834,0,3
837,45,815,0,3
840,45,818,0,3
841,45,863,3,0
853,45,831,0,3
854,45,876,3,0
855,45,877,3,0
840,46,818,0,3
841,46,863,3,0
853,46,831,0,3
854,46,876,3,0
840,47,818,0,3
841,47,863,3,0
853,47,831,0,3
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
841,52,863,3,0
842,52,820,0,3
844,52,822,0,3
841,53,863,3,0
842,53,820,0,3
844,53,822,0,3
845,53,823,0,3
841,54,863,3,0
842,54,820,0,3
844,54,822,0,3
845,54,823,0,3
846,54,824,0,3
841,55,863,3,0
842,55,820,0,3
844,55,822,0,3
845,55,823,0,3
841,56,863,3,0
842,56,820,0,3
844,56,822,0,3
841,57,863,3,0
842,57,820,0,3
841,58,863,3,0
842,58,820,0,3
841,59,863,3,0
840,61,818,0,3
841,61,863,3,0
853,61,831,0,3
840,62,818,0,3
841,62,863,3,0
853,62,831,0,3
854,62,876,3,0
840,63,818,0,3
841,63,863,3,0
853,63,831,0,3
854,63,876,3,0
855,63,877,3,0
837,64,815,0,3
840,64,818,0,3
841,64,863,3,0
853,64,831,0,3
854,64,876,3,0
855,64,877,3,0
