793,0,771,0,3
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
810,0,788,0,3
811,0,833,3,0
793,1,771,0,3
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
810,1,788,0,3
811,1,833,3,0
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
797,8,819,3,0
798,8,820,3,0
805,8,827,3,0
797,9,819,3,0
798,9,820,3,0
801,9,823,3,0
804,9,782,0,3
805,9,827,3,0
797,10,819,3,0
798,10,820,3,0
801,10,823,3,0
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
797,11,819,3,0
798,11,820,3,0
801,11,823,3,0
804,11,782,0,3
805,11,827,3,0
797,12,819,3,0
798,12,820,3,0
804,12,782,0,3
805,12,827,3,0
797,13,819,3,0
798,13,820,3,0
805,13,827,3,0
797,14,819,3,0
798,14,820,3,0
797,15,819,3,0
796,17,774,0,3
797,17,819,3,0
795,18,817,3,0
796,18,774,0,3
797,18,819,3,0
810,18,788,0,3
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
810,19,788,0,3
811,19,833,3,0
793,20,771,0,3
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
810,20,788,0,3
811,20,833,3,0
793,21,771,0,3
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
810,21,788,0,3
811,21,833,3,0
815,22,793,0,3
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
832,22,810,0,3
833,22,855,3,0
815,23,793,0,3
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
832,23,810,0,3
833,23,855,3,0
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
832,24,810,0,3
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
819,30,841,3,0
820,30,842,3,0
827,30,849,3,0
819,31,841,3,0
820,31,842,3,0
823,31,845,3,0
826,31,804,0,3
827,31,849,3,0
819,32,841,3,0
820,32,842,3,0
823,32,845,3,0
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
819,33,841,3,0
820,33,842,3,0
823,33,845,3,0
826,33,804,0,3
827,33,849,3,0
819,34,841,3,0
820,34,842,3,0
826,34,804,0,3
827,34,849,3,0
819,35,841,3,0
820,35,842,3,0
827,35,849,3,0
819,36,841,3,0
820,36,842,3,0
819,37,841,3,0
818,39,796,0,3
819,39,841,3,0
817,40,839,3,0
818,40,796,0,3
819,40,841,3,0
832,40,810,0,3
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
832,41,810,0,3
833,41,855,3,0
815,42,793,0,3
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
832,42,810,0,3
833,42,855,3,0
815,43,793,0,3
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
832,43,810,0,3
833,43,855,3,0
837,44,815,0,3
838,44,860,3,0
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
854,44,832,0,3
855,44,877,3,0
856,44,878,3,0
837,45,815,0,3
838,45,860,3,0
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
854,45,832,0,3
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
854,46,832,0,3
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
841,52,863,3,0
842,52,864,3,0
841,53,863,3,0
842,53,864,3,0
845,53,867,3,0
848,53,870,3,0
841,54,863,3,0
842,54,864,3,0
845,54,867,3,0
847,54,825,0,3
848,54,870,3,0
841,55,863,3,0
842,55,864,3,0
845,55,867,3,0
847,55,825,0,3
848,55,870,3,0
841,56,863,3,0
842,56,864,3,0
848,56,870,3,0
841,57,863,3,0
842,57,864,3,0
841,58,863,3,0
842,58,864,3,0
841,59,863,3,0
840,61,818,0,3
841,61,863,3,0
839,62,861,3,0
840,62,818,0,3
841,62,863,3,0
854,62,832,0,3
838,63,860,3,0
839,63,861,3,0
840,63,818,0,3
841,63,863,3,0
854,63,832,0,3
855,63,877,3,0
837,64,815,0,3
838,64,860,3,0
839,64,861,3,0
840,64,818,0,3
841,64,863,3,0
854,64,832,0,3
855,64,877,3,0
856,64,878,3,0
837,65,815,0,3
838,65,860,3,0
839,65,861,3,0
840,65,818,0,3
841,65,863,3,0
854,65,832,0,3
855,65,877,3,0
856,65,878,3,0
859,66,837,0,3
860,66,882,3,0
861,66,883,3,0
863,66,885,3,0
877,66,899,3,0
878,66,900,3,0
859,67,837,0,3
860,67,882,3,0
861,67,883,3,0
863,67,885,3,0
877,67,899,3,0
860,68,882,3,0
861,68,883,3,0
863,68,885,3,0
861,69,883,3,0
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
863,74,885,3,0
863,75,885,3,0
867,75,889,3,0
870,75,892,3,0
863,76,885,3,0
867,76,889,3,0
869,76,847,0,3
870,76,892,3,0
863,77,885,3,0
867,77,889,3,0
869,77,847,0,3
870,77,892,3,0
863,78,885,3,0
870,78,892,3,0
863,79,885,3,0
863,80,885,3,0
863,81,885,3,0
863,83,885,3,0
861,84,883,3,0
863,84,885,3,0
860,85,882,3,0
861,85,883,3,0
863,85,885,3,0
877,85,899,3,0
859,86,837,0,3
860,86,882,3,0
861,86,883,3,0
