792,0,814,2,0
793,0,771,0,3
794,0,772,0,3
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
793,1,771,0,3
794,1,772,0,3
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
794,2,772,0,3
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
806,6,828,3,0
808,6,830,3,0
850,6,872,3,0
894,6,916,3,0
938,6,960,3,0
982,6,1004,3,0
1026,6,1048,3,0
1070,6,1092,3,0
1114,6,1136,3,0
1158,6,1180,3,0
1202,6,1224,3,0
1246,6,1268,3,0
1290,6,1312,3,0
1334,6,1356,3,0
1378,6,1400,3,0
1422,6,1444,3,0
1466,6,1488,3,0
1510,6,1532,3,0
1554,6,1576,3,0
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
806,7,828,3,0
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
806,8,828,3,0
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
806,9,828,3,0
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
802,10,824,3,0
803,10,781,0,3
806,10,828,3,0
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
803,11,781,0,3
806,11,828,3,0
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
806,12,828,3,0
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
806,13,828,3,0
808,13,830,3,0
28,14,29,2,1
797,14,775,0,3
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
794,19,772,0,3
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
793,20,771,0,3
794,20,772,0,3
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
792,21,814,2,0
793,21,771,0,3
794,21,772,0,3
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
818,22,840,3,0
830,22,852,3,0
831,22,809,0,3
833,22,855,3,0
815,23,793,0,3
816,23,794,0,3
818,23,840,3,0
830,23,852,3,0
831,23,809,0,3
833,23,855,3,0
816,24,794,0,3
818,24,840,3,0
830,24,852,3,0
831,24,809,0,3
818,25,840,3,0
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
14,28,36,2,0
820,28,842,3,0
830,28,852,3,0
850,28,872,3,0
894,28,916,3,0
938,28,960,3,0
982,28,1004,3,0
1026,28,1048,3,0
1070,28,1092,3,0
1114,28,1136,3,0
1158,28,1180,3,0
1202,28,1224,3,0
1246,28,1268,3,0
1290,28,1312,3,0
1334,28,1356,3,0
1378,28,1400,3,0
1422,28,1444,3,0
1466,28,1488,3,0
1510,28,1532,3,0
1554,28,1576,3,0
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
830,29,852,3,0
820,30,842,3,0
821,30,799,0,3
828,30,850,3,0
830,30,852,3,0
820,31,842,3,0
821,31,799,0,3
828,31,850,3,0
830,31,852,3,0
820,32,842,3,0
821,32,799,0,3
825,32,803,0,3
828,32,850,3,0
830,32,852,3,0
820,33,842,3,0
821,33,799,0,3
825,33,803,0,3
828,33,850,3,0
830,33,852,3,0
820,34,842,3,0
821,34,799,0,3
828,34,850,3,0
830,34,852,3,0
820,35,842,3,0
821,35,799,0,3
828,35,850,3,0
830,35,852,3,0
820,36,842,3,0
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
831,39,809,0,3
818,40,840,3,0
830,40,852,3,0
831,40,809,0,3
816,41,794,0,3
818,41,840,3,0
830,41,852,3,0
831,41,809,0,3
833,41,855,3,0
815,42,793,0,3
816,42,794,0,3
818,42,840,3,0
830,42,852,3,0
831,42,809,0,3
833,42,855,3,0
814,43,836,2,0
815,43,793,0,3
816,43,794,0,3
818,43,840,3,0
830,43,852,3,0
831,43,809,0,3
833,43,855,3,0
835,43,813,0,3
837,44,815,0,3
838,44,816,0,3
839,44,817,0,3
852,44,874,3,0
853,44,831,0,3
855,44,877,3,0
837,45,815,0,3
838,45,816,0,3
839,45,817,0,3
852,45,874,3,0
