792,0,770,0,2
794,0,772,0,3
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
794,1,772,0,3
809,1,787,0,3
810,1,832,3,0
794,2,772,0,3
809,2,787,0,3
810,2,832,3,0
809,3,787,0,3
798,6,776,0,3
806,6,828,3,0
798,7,776,0,3
799,7,821,3,0
805,7,827,3,0
806,7,828,3,0
798,8,776,0,3
799,8,821,3,0
805,8,827,3,0
806,8,828,3,0
798,9,776,0,3
799,9,821,3,0
801,9,823,3,0
805,9,827,3,0
806,9,828,3,0
798,10,776,0,3
799,10,821,3,0
801,10,823,3,0
802,10,824,3,0
805,10,827,3,0
806,10,828,3,0
798,11,776,0,3
799,11,821,3,0
805,11,827,3,0
806,11,828,3,0
798,12,776,0,3
799,12,821,3,0
805,12,827,3,0
806,12,828,3,0
798,13,776,0,3
805,13,827,3,0
806,13,828,3,0
806,14,828,3,0
809,17,787,0,3
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
792,20,770,0,2
794,20,772,0,3
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
792,21,770,0,2
794,21,772,0,3
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
814,22,792,0,2
816,22,794,0,3
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
816,23,794,0,3
831,23,809,0,3
832,23,854,3,0
816,24,794,0,3
831,24,809,0,3
820,28,798,0,3
828,28,850,3,0
820,29,798,0,3
827,29,849,3,0
828,29,850,3,0
820,30,798,0,3
827,30,849,3,0
828,30,850,3,0
820,31,798,0,3
823,31,845,3,0
827,31,849,3,0
828,31,850,3,0
820,32,798,0,3
823,32,845,3,0
824,32,846,3,0
827,32,849,3,0
828,32,850,3,0
820,33,798,0,3
827,33,849,3,0
828,33,850,3,0
820,34,798,0,3
827,34,849,3,0
828,34,850,3,0
820,35,798,0,3
827,35,849,3,0
828,35,850,3,0
828,36,850,3,0
831,39,809,0,3
831,40,809,0,3
832,40,854,3,0
816,41,794,0,3
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
816,42,794,0,3
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
814,43,792,0,2
816,43,794,0,3
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
853,45,831,0,3
854,45,876,3,0
853,46,831,0,3
854,46,876,3,0
853,47,831,0,3
842,50,820,0,3
850,50,872,3,0
842,51,820,0,3
849,51,871,3,0
850,51,872,3,0
842,52,820,0,3
849,52,871,3,0
850,52,872,3,0
842,53,820,0,3
845,53,867,3,0
847,53,869,3,0
849,53,871,3,0
850,53,872,3,0
842,54,820,0,3
845,54,867,3,0
846,54,868,3,0
847,54,869,3,0
849,54,871,3,0
850,54,872,3,0
842,55,820,0,3
847,55,869,3,0
849,55,871,3,0
850,55,872,3,0
842,56,820,0,3
849,56,871,3,0
850,56,872,3,0
842,57,820,0,3
849,57,871,3,0
850,57,872,3,0
850,58,872,3,0
853,61,831,0,3
853,62,831,0,3
854,62,876,3,0
853,63,831,0,3
854,63,876,3,0
855,63,833,0,3
853,64,831,0,3
854,64,876,3,0
855,64,833,0,3
853,65,831,0,3
854,65,876,3,0
855,65,833,0,3
875,66,853,0,3
876,66,898,3,0
877,66,855,0,3
875,67,853,0,3
876,67,898,3,0
875,68,853,0,3
864,72,842,0,3
872,72,894,3,0
864,73,842,0,3
871,73,893,3,0
872,73,894,3,0
864,74,842,0,3
870,74,848,0,3
871,74,893,3,0
872,74,894,3,0
864,75,842,0,3
867,75,889,3,0
869,75,891,3,0
870,75,848,0,3
871,75,893,3,0
872,75,894,3,0
864,76,842,0,3
867,76,889,3,0
868,76,890,3,0
869,76,891,3,0
870,76,848,0,3
