793,0,771,0,3
794,0,772,0,3
796,0,818,3,0
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
794,1,772,0,3
796,1,818,3,0
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
796,2,818,3,0
810,2,832,3,0
796,3,818,3,0
796,4,818,3,0
806,7,828,3,0
806,8,828,3,0
801,9,823,3,0
806,9,828,3,0
801,10,823,3,0
802,10,780,0,3
803,10,781,0,3
806,10,828,3,0
801,11,823,3,0
803,11,781,0,3
806,11,828,3,0
806,12,828,3,0
806,13,828,3,0
806,14,828,3,0
796,17,818,3,0
796,18,818,3,0
810,18,832,3,0
794,19,772,0,3
796,19,818,3,0
810,19,832,3,0
811,19,789,0,3
793,20,771,0,3
794,20,772,0,3
796,20,818,3,0
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
793,21,771,0,3
794,21,772,0,3
796,21,818,3,0
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
818,26,840,3,0
820,28,798,0,3
820,29,798,0,3
828,29,850,3,0
820,30,798,0,3
828,30,850,3,0
820,31,798,0,3
823,31,845,3,0
828,31,850,3,0
820,32,798,0,3
823,32,845,3,0
824,32,802,0,3
828,32,850,3,0
820,33,798,0,3
823,33,845,3,0
828,33,850,3,0
820,34,798,0,3
828,34,850,3,0
820,35,798,0,3
828,35,850,3,0
820,36,798,0,3
828,36,850,3,0
818,39,840,3,0
817,40,795,0,3
818,40,840,3,0
832,40,854,3,0
816,41,794,0,3
817,41,795,0,3
818,41,840,3,0
832,41,854,3,0
833,41,811,0,3
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
816,43,794,0,3
817,43,795,0,3
818,43,840,3,0
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
836,44,814,0,2
840,44,862,3,0
854,44,876,3,0
856,44,834,0,3
840,45,862,3,0
854,45,876,3,0
840,46,862,3,0
854,46,876,3,0
840,47,862,3,0
840,48,862,3,0
842,50,820,0,3
842,51,820,0,3
850,51,872,3,0
842,52,820,0,3
844,52,866,3,0
849,52,871,3,0
850,52,872,3,0
842,53,820,0,3
844,53,866,3,0
849,53,871,3,0
850,53,872,3,0
842,54,820,0,3
844,54,866,3,0
846,54,824,0,3
849,54,871,3,0
850,54,872,3,0
842,55,820,0,3
844,55,866,3,0
849,55,871,3,0
850,55,872,3,0
842,56,820,0,3
844,56,866,3,0
849,56,871,3,0
850,56,872,3,0
842,57,820,0,3
