793,0,815,3,0
794,0,816,3,0
796,0,818,3,0
797,0,775,0,3
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
796,1,818,3,0
797,1,775,0,3
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
796,2,818,3,0
797,2,775,0,3
810,2,788,0,3
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,829,3,0
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
807,7,829,3,0
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
807,8,829,3,0
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
804,9,782,0,3
807,9,829,3,0
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
804,10,782,0,3
807,10,829,3,0
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
804,11,782,0,3
807,11,829,3,0
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
807,12,829,3,0
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
807,13,829,3,0
797,14,775,0,3
798,14,820,3,0
807,14,829,3,0
807,15,829,3,0
796,17,818,3,0
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
810,18,788,0,3
794,19,816,3,0
796,19,818,3,0
797,19,775,0,3
810,19,788,0,3
811,19,833,3,0
793,20,815,3,0
794,20,816,3,0
796,20,818,3,0
797,20,775,0,3
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
793,21,815,3,0
794,21,816,3,0
796,21,818,3,0
797,21,775,0,3
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
815,22,837,3,0
816,22,838,3,0
818,22,840,3,0
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
815,23,837,3,0
816,23,838,3,0
818,23,840,3,0
832,23,810,0,3
833,23,855,3,0
816,24,838,3,0
818,24,840,3,0
832,24,810,0,3
818,25,840,3,0
818,26,840,3,0
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
821,29,799,0,3
829,29,851,3,0
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
829,30,851,3,0
820,31,842,3,0
821,31,799,0,3
