794,0,772,0,3
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
794,1,772,0,3
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
794,2,772,0,3
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
809,2,787,0,3
810,2,788,0,3
811,2,789,0,3
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
809,3,787,0,3
810,3,788,0,3
796,4,774,0,3
797,4,819,3,0
809,4,787,0,3
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
807,7,829,3,0
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
806,8,784,0,3
807,8,829,3,0
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
801,9,779,0,3
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
801,10,779,0,3
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
801,11,779,0,3
802,11,780,0,3
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
801,12,779,0,3
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
797,13,819,3,0
798,13,820,3,0
799,13,777,0,3
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
797,14,819,3,0
798,14,820,3,0
799,14,777,0,3
806,14,784,0,3
807,14,829,3,0
797,15,819,3,0
798,15,820,3,0
807,15,829,3,0
797,17,819,3,0
809,17,787,0,3
796,18,774,0,3
797,18,819,3,0
809,18,787,0,3
810,18,788,0,3
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
794,20,772,0,3
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
794,21,772,0,3
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
816,22,794,0,3
817,22,795,0,3
818,22,796,0,3
832,22,810,0,3
833,22,811,0,3
816,23,794,0,3
817,23,795,0,3
818,23,796,0,3
832,23,810,0,3
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
818,24,796,0,3
832,24,810,0,3
833,24,811,0,3
817,25,795,0,3
818,25,796,0,3
832,25,810,0,3
818,26,796,0,3
821,29,799,0,3
829,29,851,3,0
821,30,799,0,3
829,30,851,3,0
821,31,799,0,3
823,31,801,0,3
827,31,849,3,0
829,31,851,3,0
821,32,799,0,3
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
829,32,851,3,0
821,33,799,0,3
823,33,801,0,3
824,33,802,0,3
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
829,33,851,3,0
821,34,799,0,3
823,34,801,0,3
826,34,804,0,3
827,34,849,3,0
829,34,851,3,0
821,35,799,0,3
827,35,849,3,0
829,35,851,3,0
821,36,799,0,3
829,36,851,3,0
829,37,851,3,0
818,40,796,0,3
832,40,810,0,3
817,41,795,0,3
818,41,796,0,3
832,41,810,0,3
833,41,811,0,3
816,42,794,0,3
817,42,795,0,3
818,42,796,0,3
832,42,810,0,3
833,42,811,0,3
816,43,794,0,3
817,43,795,0,3
818,43,796,0,3
832,43,810,0,3
833,43,811,0,3
838,44,816,0,3
839,44,817,0,3
840,44,818,0,3
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
838,45,816,0,3
839,45,817,0,3
840,45,818,0,3
854,45,832,0,3
855,45,833,0,3
856,45,834,0,3
838,46,816,0,3
839,46,817,0,3
840,46,818,0,3
854,46,832,0,3
855,46,833,0,3
839,47,817,0,3
840,47,818,0,3
854,47,832,0,3
840,48,818,0,3
843,51,821,0,3
851,51,873,3,0
