792,0,814,2,0
794,0,816,3,0
797,0,775,0,3
810,0,788,0,3
811,0,789,0,3
794,1,816,3,0
797,1,775,0,3
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
797,2,775,0,3
810,2,788,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
807,6,785,0,3
797,7,775,0,3
799,7,777,0,3
806,7,784,0,3
807,7,785,0,3
797,8,775,0,3
799,8,777,0,3
805,8,827,3,0
806,8,784,0,3
807,8,785,0,3
797,9,775,0,3
799,9,777,0,3
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
797,10,775,0,3
799,10,777,0,3
802,10,780,0,3
803,10,825,3,0
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
797,11,775,0,3
799,11,777,0,3
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
797,12,775,0,3
799,12,777,0,3
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
797,13,775,0,3
799,13,777,0,3
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
797,14,775,0,3
806,14,784,0,3
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
797,18,775,0,3
810,18,788,0,3
794,19,816,3,0
797,19,775,0,3
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
797,20,775,0,3
810,20,788,0,3
811,20,789,0,3
792,21,814,2,0
794,21,816,3,0
797,21,775,0,3
810,21,788,0,3
811,21,789,0,3
814,22,836,2,0
816,22,838,3,0
819,22,797,0,3
832,22,810,0,3
833,22,811,0,3
816,23,838,3,0
819,23,797,0,3
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
819,24,797,0,3
832,24,810,0,3
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,807,0,3
819,29,797,0,3
821,29,799,0,3
828,29,806,0,3
829,29,807,0,3
819,30,797,0,3
821,30,799,0,3
827,30,849,3,0
828,30,806,0,3
829,30,807,0,3
819,31,797,0,3
821,31,799,0,3
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
829,31,807,0,3
819,32,797,0,3
821,32,799,0,3
824,32,802,0,3
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
829,32,807,0,3
819,33,797,0,3
821,33,799,0,3
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
829,33,807,0,3
819,34,797,0,3
821,34,799,0,3
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
829,34,807,0,3
819,35,797,0,3
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
829,35,807,0,3
819,36,797,0,3
828,36,806,0,3
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
819,39,797,0,3
819,40,797,0,3
832,40,810,0,3
816,41,838,3,0
819,41,797,0,3
832,41,810,0,3
833,41,811,0,3
816,42,838,3,0
819,42,797,0,3
832,42,810,0,3
833,42,811,0,3
814,43,836,2,0
816,43,838,3,0
819,43,797,0,3
832,43,810,0,3
833,43,811,0,3
836,44,858,2,0
838,44,860,3,0
841,44,819,0,3
855,44,833,0,3
856,44,834,0,3
838,45,860,3,0
841,45,819,0,3
855,45,833,0,3
838,46,860,3,0
841,46,819,0,3
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
851,50,829,0,3
841,51,819,0,3
843,51,821,0,3
851,51,829,0,3
841,52,819,0,3
843,52,821,0,3
844,52,822,0,3
849,52,871,3,0
851,52,829,0,3
841,53,819,0,3
843,53,821,0,3
844,53,822,0,3
848,53,870,3,0
849,53,871,3,0
851,53,829,0,3
841,54,819,0,3
843,54,821,0,3
844,54,822,0,3
847,54,869,3,0
848,54,870,3,0
849,54,871,3,0
851,54,829,0,3
841,55,819,0,3
843,55,821,0,3
844,55,822,0,3
847,55,869,3,0
848,55,870,3,0
849,55,871,3,0
851,55,829,0,3
841,56,819,0,3
843,56,821,0,3
844,56,822,0,3
848,56,870,3,0
849,56,871,3,0
851,56,829,0,3
841,57,819,0,3
843,57,821,0,3
849,57,871,3,0
851,57,829,0,3
841,58,819,0,3
851,58,829,0,3
841,59,819,0,3
851,59,829,0,3
841,61,819,0,3
841,62,819,0,3
838,63,860,3,0
841,63,819,0,3
855,63,833,0,3
838,64,860,3,0
841,64,819,0,3
855,64,833,0,3
856,64,834,0,3
836,65,858,2,0
838,65,860,3,0
841,65,819,0,3
855,65,833,0,3
856,65,834,0,3
858,66,880,2,0
860,66,882,3,0
861,66,839,0,3
863,66,841,0,3
877,66,855,0,3
878,66,856,0,3
860,67,882,3,0
861,67,839,0,3
863,67,841,0,3
877,67,855,0,3
860,68,882,3,0
861,68,839,0,3
863,68,841,0,3
861,69,839,0,3
863,69,841,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
873,72,851,0,3
863,73,841,0,3
865,73,843,0,3
873,73,851,0,3
863,74,841,0,3
865,74,843,0,3
866,74,844,0,3
871,74,893,3,0
873,74,851,0,3
863,75,841,0,3
865,75,843,0,3
866,75,844,0,3
870,75,892,3,0
871,75,893,3,0
873,75,851,0,3
863,76,841,0,3
865,76,843,0,3
866,76,844,0,3
869,76,891,3,0
870,76,892,3,0
871,76,893,3,0
873,76,851,0,3
863,77,841,0,3
865,77,843,0,3
866,77,844,0,3
869,77,891,3,0
870,77,892,3,0
871,77,893,3,0
873,77,851,0,3
863,78,841,0,3
865,78,843,0,3
866,78,844,0,3
870,78,892,3,0
871,78,893,3,0
873,78,851,0,3
863,79,841,0,3
865,79,843,0,3
871,79,893,3,0
873,79,851,0,3
863,80,841,0,3
873,80,851,0,3
863,81,841,0,3
873,81,851,0,3
863,83,841,0,3
861,84,839,0,3
863,84,841,0,3
860,85,882,3,0
861,85,839,0,3
863,85,841,0,3
877,85,855,0,3
860,86,882,3,0
861,86,839,0,3
863,86,841,0,3
877,86,855,0,3
878,86,856,0,3
858,87,880,2,0
860,87,882,3,0
861,87,839,0,3
863,87,841,0,3
877,87,855,0,3
878,87,856,0,3
880,88,902,2,0
881,88,859,0,3
882,88,904,3,0
883,88,861,0,3
885,88,863,0,3
899,88,877,0,3
900,88,878,0,3
881,89,859,0,3
882,89,904,3,0
883,89,861,0,3
885,89,863,0,3
899,89,877,0,3
882,90,904,3,0
883,90,861,0,3
885,90,863,0,3
883,91,861,0,3
885,91,863,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
895,94,873,0,3
885,95,863,0,3
887,95,865,0,3
895,95,873,0,3
885,96,863,0,3
887,96,865,0,3
888,96,866,0,3
893,96,915,3,0
895,96,873,0,3
885,97,863,0,3
887,97,865,0,3
888,97,866,0,3
892,97,914,3,0
893,97,915,3,0
895,97,873,0,3
885,98,863,0,3
887,98,865,0,3
888,98,866,0,3
891,98,913,3,0
892,98,914,3,0
893,98,915,3,0
895,98,873,0,3
885,99,863,0,3
887,99,865,0,3
888,99,866,0,3
891,99,913,3,0
892,99,914,3,0
893,99,915,3,0
895,99,873,0,3
885,100,863,0,3
887,100,865,0,3
888,100,866,0,3
892,100,914,3,0
893,100,915,3,0
895,100,873,0,3
885,101,863,0,3
887,101,865,0,3
893,101,915,3,0
895,101,873,0,3
885,102,863,0,3
895,102,873,0,3
885,103,863,0,3
895,103,873,0,3
885,105,863,0,3
883,106,861,0,3
885,106,863,0,3
882,107,904,3,0
883,107,861,0,3
885,107,863,0,3
899,107,877,0,3
881,108,859,0,3
882,108,904,3,0
883,108,861,0,3
885,108,863,0,3
899,108,877,0,3
900,108,878,0,3
880,109,902,2,0
881,109,859,0,3
882,109,904,3,0
883,109,861,0,3
885,109,863,0,3
899,109,877,0,3
900,109,878,0,3
902,110,924,2,0
903,110,881,0,3
904,110,926,3,0
905,110,883,0,3
907,110,885,0,3
921,110,899,0,3
922,110,944,3,0
903,111,881,0,3
904,111,926,3,0
905,111,883,0,3
907,111,885,0,3
921,111,899,0,3
904,112,926,3,0
905,112,883,0,3
907,112,885,0,3
905,113,883,0,3
907,113,885,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
917,116,895,0,3
907,117,885,0,3
909,117,887,0,3
917,117,895,0,3
907,118,885,0,3
909,118,887,0,3
910,118,888,0,3
917,118,895,0,3
907,119,885,0,3
909,119,887,0,3
910,119,888,0,3
914,119,936,3,0
917,119,895,0,3
907,120,885,0,3
909,120,887,0,3
910,120,888,0,3
913,120,935,3,0
914,120,936,3,0
917,120,895,0,3
907,121,885,0,3
909,121,887,0,3
910,121,888,0,3
913,121,935,3,0
914,121,936,3,0
917,121,895,0,3
907,122,885,0,3
909,122,887,0,3
910,122,888,0,3
914,122,936,3,0
917,122,895,0,3
907,123,885,0,3
909,123,887,0,3
917,123,895,0,3
907,124,885,0,3
917,124,895,0,3
907,125,885,0,3
917,125,895,0,3
907,127,885,0,3
905,128,883,0,3
907,128,885,0,3
904,129,926,3,0
905,129,883,0,3
907,129,885,0,3
921,129,899,0,3
903,130,881,0,3
904,130,926,3,0
905,130,883,0,3
907,130,885,0,3
921,130,899,0,3
922,130,944,3,0
902,131,924,2,0
903,131,881,0,3
904,131,926,3,0
905,131,883,0,3
907,131,885,0,3
921,131,899,0,3
922,131,944,3,0
924,132,946,2,0
925,132,903,0,3
926,132,904,0,3
927,132,905,0,3
929,132,907,0,3
941,132,919,0,3
942,132,920,0,3
943,132,921,0,3
944,132,966,3,0
925,133,903,0,3
926,133,904,0,3
927,133,905,0,3
929,133,907,0,3
941,133,919,0,3
942,133,920,0,3
943,133,921,0,3
926,134,904,0,3
927,134,905,0,3
929,134,907,0,3
941,134,919,0,3
942,134,920,0,3
927,135,905,0,3
929,135,907,0,3
941,135,919,0,3
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
939,138,961,3,0
929,139,907,0,3
931,139,909,0,3
939,139,961,3,0
929,140,907,0,3
931,140,909,0,3
937,140,915,0,3
939,140,961,3,0
929,141,907,0,3
931,141,909,0,3
936,141,958,3,0
937,141,915,0,3
939,141,961,3,0
929,142,907,0,3
931,142,909,0,3
935,142,957,3,0
936,142,958,3,0
937,142,915,0,3
939,142,961,3,0
929,143,907,0,3
931,143,909,0,3
935,143,957,3,0
936,143,958,3,0
937,143,915,0,3
939,143,961,3,0
929,144,907,0,3
931,144,909,0,3
936,144,958,3,0
937,144,915,0,3
939,144,961,3,0
929,145,907,0,3
931,145,909,0,3
937,145,915,0,3
939,145,961,3,0
929,146,907,0,3
939,146,961,3,0
929,147,907,0,3
939,147,961,3,0
929,149,907,0,3
941,149,919,0,3
927,150,905,0,3
929,150,907,0,3
941,150,919,0,3
942,150,920,0,3
926,151,904,0,3
927,151,905,0,3
929,151,907,0,3
941,151,919,0,3
942,151,920,0,3
943,151,921,0,3
925,152,903,0,3
926,152,904,0,3
927,152,905,0,3
929,152,907,0,3
941,152,919,0,3
942,152,920,0,3
943,152,921,0,3
944,152,966,3,0
924,153,946,2,0
925,153,903,0,3
926,153,904,0,3
927,153,905,0,3
929,153,907,0,3
941,153,919,0,3
942,153,920,0,3
943,153,921,0,3
944,153,966,3,0
946,154,968,2,0
947,154,925,0,3
948,154,926,0,3
949,154,927,0,3
963,154,941,0,3
964,154,942,0,3
965,154,943,0,3
966,154,988,3,0
947,155,925,0,3
948,155,926,0,3
949,155,927,0,3
963,155,941,0,3
964,155,942,0,3
965,155,943,0,3
948,156,926,0,3
949,156,927,0,3
963,156,941,0,3
964,156,942,0,3
949,157,927,0,3
963,157,941,0,3
961,160,983,3,0
953,161,931,0,3
961,161,983,3,0
953,162,931,0,3
959,162,937,0,3
961,162,983,3,0
953,163,931,0,3
959,163,937,0,3
961,163,983,3,0
953,164,931,0,3
957,164,979,3,0
959,164,937,0,3
961,164,983,3,0
953,165,931,0,3
957,165,979,3,0
959,165,937,0,3
961,165,983,3,0
953,166,931,0,3
959,166,937,0,3
961,166,983,3,0
953,167,931,0,3
959,167,937,0,3
961,167,983,3,0
961,168,983,3,0
961,169,983,3,0
963,171,941,0,3
949,172,927,0,3
963,172,941,0,3
964,172,942,0,3
948,173,926,0,3
949,173,927,0,3
963,173,941,0,3
964,173,942,0,3
965,173,943,0,3
947,174,925,0,3
948,174,926,0,3
949,174,927,0,3
963,174,941,0,3
964,174,942,0,3
965,174,943,0,3
966,174,988,3,0
946,175,968,2,0
947,175,925,0,3
948,175,926,0,3
949,175,927,0,3
963,175,941,0,3
964,175,942,0,3
965,175,943,0,3
966,175,988,3,0
968,176,990,2,0
970,176,948,0,3
985,176,963,0,3
