793,0,815,3,0
794,0,772,0,3
796,0,774,0,3
810,0,832,3,0
811,0,789,0,3
793,1,815,3,0
794,1,772,0,3
796,1,774,0,3
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
796,2,774,0,3
810,2,832,3,0
796,3,774,0,3
796,4,774,0,3
798,6,820,3,0
798,7,820,3,0
799,7,821,3,0
798,8,820,3,0
799,8,821,3,0
805,8,827,3,0
798,9,820,3,0
799,9,821,3,0
801,9,779,0,3
805,9,827,3,0
798,10,820,3,0
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
803,10,781,0,3
805,10,827,3,0
798,11,820,3,0
799,11,821,3,0
801,11,779,0,3
803,11,781,0,3
805,11,827,3,0
798,12,820,3,0
799,12,821,3,0
805,12,827,3,0
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
798,14,820,3,0
796,17,774,0,3
796,18,774,0,3
810,18,832,3,0
794,19,772,0,3
796,19,774,0,3
810,19,832,3,0
811,19,789,0,3
793,20,815,3,0
794,20,772,0,3
796,20,774,0,3
810,20,832,3,0
811,20,789,0,3
793,21,815,3,0
794,21,772,0,3
796,21,774,0,3
810,21,832,3,0
811,21,789,0,3
816,22,794,0,3
817,22,795,0,3
818,22,796,0,3
832,22,854,3,0
833,22,811,0,3
816,23,794,0,3
817,23,795,0,3
818,23,796,0,3
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
818,24,796,0,3
832,24,854,3,0
817,25,795,0,3
818,25,796,0,3
818,26,796,0,3
820,28,842,3,0
820,29,842,3,0
821,29,843,3,0
820,30,842,3,0
821,30,843,3,0
827,30,849,3,0
820,31,842,3,0
821,31,843,3,0
823,31,801,0,3
827,31,849,3,0
820,32,842,3,0
821,32,843,3,0
823,32,801,0,3
824,32,846,3,0
825,32,803,0,3
827,32,849,3,0
820,33,842,3,0
821,33,843,3,0
823,33,801,0,3
825,33,803,0,3
827,33,849,3,0
820,34,842,3,0
821,34,843,3,0
827,34,849,3,0
820,35,842,3,0
821,35,843,3,0
827,35,849,3,0
820,36,842,3,0
817,40,795,0,3
818,40,796,0,3
832,40,854,3,0
816,41,794,0,3
