792,0,770,0,2
793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
809,2,787,0,3
810,2,788,0,3
795,3,817,3,0
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
807,6,785,0,3
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
807,8,785,0,3
799,9,821,3,0
800,9,822,3,0
806,9,828,3,0
807,9,785,0,3
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
806,10,828,3,0
807,10,785,0,3
799,11,821,3,0
800,11,822,3,0
806,11,828,3,0
807,11,785,0,3
799,12,821,3,0
800,12,822,3,0
806,12,828,3,0
807,12,785,0,3
799,13,821,3,0
806,13,828,3,0
807,13,785,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
809,17,787,0,3
795,18,817,3,0
796,18,818,3,0
809,18,787,0,3
810,18,788,0,3
794,19,816,3,0
795,19,817,3,0
796,19,818,3,0
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
793,20,815,3,0
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
792,21,770,0,2
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
831,22,809,0,3
832,22,810,0,3
815,23,837,3,0
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
831,23,809,0,3
832,23,810,0,3
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
831,24,809,0,3
832,24,810,0,3
817,25,839,3,0
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
829,28,807,0,3
821,29,843,3,0
