795,0,773,0,3
796,0,818,3,0
809,0,787,0,3
812,0,790,0,3
795,1,773,0,3
796,1,818,3,0
809,1,787,0,3
795,2,773,0,3
796,2,818,3,0
809,2,787,0,3
795,3,773,0,3
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
799,7,821,3,0
799,8,821,3,0
800,8,778,0,3
805,8,783,0,3
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
804,9,782,0,3
805,9,783,0,3
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
802,10,780,0,3
803,10,781,0,3
804,10,782,0,3
805,10,783,0,3
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
805,12,783,0,3
799,13,821,3,0
805,13,783,0,3
796,17,818,3,0
809,17,787,0,3
795,18,773,0,3
796,18,818,3,0
809,18,787,0,3
795,19,773,0,3
796,19,818,3,0
809,19,787,0,3
795,20,773,0,3
796,20,818,3,0
809,20,787,0,3
812,20,790,0,3
795,21,773,0,3
796,21,818,3,0
809,21,787,0,3
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
817,22,795,0,3
818,22,840,3,0
831,22,809,0,3
834,22,812,0,3
817,23,795,0,3
818,23,840,3,0
831,23,809,0,3
817,24,795,0,3
818,24,840,3,0
831,24,809,0,3
817,25,795,0,3
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
820,28,842,3,0
820,29,842,3,0
821,29,843,3,0
820,30,842,3,0
821,30,843,3,0
822,30,800,0,3
827,30,805,0,3
820,31,842,3,0
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
827,31,805,0,3
820,32,842,3,0
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
827,32,805,0,3
820,33,842,3,0
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
826,33,804,0,3
827,33,805,0,3
820,34,842,3,0
821,34,843,3,0
822,34,800,0,3
826,34,804,0,3
827,34,805,0,3
820,35,842,3,0
821,35,843,3,0
827,35,805,0,3
820,36,842,3,0
818,39,840,3,0
831,39,809,0,3
817,40,795,0,3
818,40,840,3,0
831,40,809,0,3
817,41,795,0,3
818,41,840,3,0
831,41,809,0,3
817,42,795,0,3
818,42,840,3,0
831,42,809,0,3
834,42,812,0,3
814,43,792,0,2
817,43,795,0,3
818,43,840,3,0
831,43,809,0,3
834,43,812,0,3
835,43,857,3,0
836,44,814,0,2
