794,0,816,3,0
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
794,1,816,3,0
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
810,2,788,0,3
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,829,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
806,7,828,3,0
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
799,13,777,0,3
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,819,3,0
808,17,830,3,0
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
810,18,788,0,3
794,19,816,3,0
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
810,19,788,0,3
811,19,833,3,0
794,20,816,3,0
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
794,21,816,3,0
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
816,22,838,3,0
819,22,841,3,0
830,22,852,3,0
832,22,810,0,3
833,22,855,3,0
816,23,838,3,0
819,23,841,3,0
830,23,852,3,0
832,23,810,0,3
833,23,855,3,0
816,24,838,3,0
819,24,841,3,0
830,24,852,3,0
832,24,810,0,3
819,25,841,3,0
830,25,852,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
829,28,851,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
828,30,850,3,0
829,30,851,3,0
