792,0,770,0,2
794,0,772,0,3
795,0,773,0,3
797,0,775,0,3
811,0,833,3,0
812,0,834,3,0
794,1,772,0,3
795,1,773,0,3
797,1,775,0,3
811,1,833,3,0
812,1,834,3,0
794,2,772,0,3
795,2,773,0,3
797,2,775,0,3
811,2,833,3,0
795,3,773,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
797,8,775,0,3
798,8,776,0,3
800,8,778,0,3
806,8,784,0,3
797,9,775,0,3
798,9,776,0,3
800,9,778,0,3
801,9,823,3,0
805,9,783,0,3
806,9,784,0,3
797,10,775,0,3
798,10,776,0,3
800,10,778,0,3
801,10,823,3,0
805,10,783,0,3
806,10,784,0,3
797,11,775,0,3
798,11,776,0,3
800,11,778,0,3
801,11,823,3,0
805,11,783,0,3
806,11,784,0,3
797,12,775,0,3
798,12,776,0,3
800,12,778,0,3
801,12,823,3,0
805,12,783,0,3
806,12,784,0,3
797,13,775,0,3
798,13,776,0,3
800,13,778,0,3
805,13,783,0,3
806,13,784,0,3
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
797,15,775,0,3
797,17,775,0,3
797,18,775,0,3
795,19,773,0,3
797,19,775,0,3
811,19,833,3,0
794,20,772,0,3
795,20,773,0,3
797,20,775,0,3
811,20,833,3,0
812,20,834,3,0
794,21,772,0,3
795,21,773,0,3
797,21,775,0,3
811,21,833,3,0
812,21,834,3,0
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
833,22,855,3,0
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
833,23,855,3,0
834,23,856,3,0
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
833,24,855,3,0
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
819,30,797,0,3
820,30,798,0,3
822,30,800,0,3
828,30,806,0,3
819,31,797,0,3
820,31,798,0,3
822,31,800,0,3
823,31,845,3,0
827,31,805,0,3
828,31,806,0,3
819,32,797,0,3
820,32,798,0,3
822,32,800,0,3
823,32,845,3,0
827,32,805,0,3
828,32,806,0,3
819,33,797,0,3
820,33,798,0,3
822,33,800,0,3
823,33,845,3,0
827,33,805,0,3
828,33,806,0,3
819,34,797,0,3
820,34,798,0,3
822,34,800,0,3
823,34,845,3,0
827,34,805,0,3
828,34,806,0,3
819,35,797,0,3
820,35,798,0,3
822,35,800,0,3
827,35,805,0,3
828,35,806,0,3
819,36,797,0,3
820,36,798,0,3
828,36,806,0,3
819,37,797,0,3
820,37,798,0,3
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
817,41,795,0,3
818,41,840,3,0
819,41,797,0,3
833,41,855,3,0
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
819,42,797,0,3
833,42,855,3,0
834,42,856,3,0
815,43,793,0,3
816,43,794,0,3
817,43,795,0,3
818,43,840,3,0
819,43,797,0,3
833,43,855,3,0
834,43,856,3,0
836,44,814,0,2
838,44,816,0,3
839,44,817,0,3
840,44,862,3,0
855,44,877,3,0
856,44,878,3,0
838,45,816,0,3
839,45,817,0,3
840,45,862,3,0
855,45,877,3,0
856,45,878,3,0
838,46,816,0,3
839,46,817,0,3
840,46,862,3,0
855,46,877,3,0
839,47,817,0,3
840,47,862,3,0
840,48,862,3,0
842,50,820,0,3
842,51,820,0,3
843,51,865,3,0
842,52,820,0,3
843,52,865,3,0
844,52,822,0,3
842,53,820,0,3
843,53,865,3,0
844,53,822,0,3
845,53,867,3,0
849,53,827,0,3
842,54,820,0,3
