792,0,814,2,0
794,0,816,3,0
795,0,817,3,0
811,0,833,3,0
794,1,816,3,0
795,1,817,3,0
811,1,833,3,0
794,2,816,3,0
795,2,817,3,0
811,2,833,3,0
795,3,817,3,0
798,6,820,3,0
798,7,820,3,0
799,7,777,0,3
807,7,785,0,3
798,8,820,3,0
799,8,777,0,3
800,8,822,3,0
807,8,785,0,3
798,9,820,3,0
799,9,777,0,3
800,9,822,3,0
805,9,827,3,0
807,9,785,0,3
798,10,820,3,0
799,10,777,0,3
800,10,822,3,0
802,10,824,3,0
804,10,826,3,0
805,10,827,3,0
807,10,785,0,3
798,11,820,3,0
799,11,777,0,3
800,11,822,3,0
804,11,826,3,0
805,11,827,3,0
807,11,785,0,3
798,12,820,3,0
799,12,777,0,3
800,12,822,3,0
804,12,826,3,0
805,12,827,3,0
807,12,785,0,3
798,13,820,3,0
799,13,777,0,3
805,13,827,3,0
807,13,785,0,3
798,14,820,3,0
807,14,785,0,3
807,15,785,0,3
795,19,817,3,0
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
811,20,833,3,0
794,21,816,3,0
795,21,817,3,0
811,21,833,3,0
816,22,838,3,0
816,23,838,3,0
816,24,838,3,0
820,28,842,3,0
829,28,807,0,3
820,29,842,3,0
821,29,799,0,3
829,29,807,0,3
820,30,842,3,0
821,30,799,0,3
827,30,849,3,0
829,30,807,0,3
820,31,842,3,0
821,31,799,0,3
826,31,848,3,0
827,31,849,3,0
829,31,807,0,3
820,32,842,3,0
821,32,799,0,3
824,32,846,3,0
826,32,848,3,0
827,32,849,3,0
829,32,807,0,3
820,33,842,3,0
821,33,799,0,3
826,33,848,3,0
827,33,849,3,0
829,33,807,0,3
820,34,842,3,0
821,34,799,0,3
826,34,848,3,0
827,34,849,3,0
829,34,807,0,3
820,35,842,3,0
821,35,799,0,3
827,35,849,3,0
829,35,807,0,3
820,36,842,3,0
829,36,807,0,3
829,37,807,0,3
816,42,838,3,0
816,43,838,3,0
836,44,858,2,0
838,44,860,3,0
839,44,817,0,3
840,44,818,0,3
857,44,879,3,0
838,45,860,3,0
839,45,817,0,3
840,45,818,0,3
838,46,860,3,0
839,46,817,0,3
840,46,818,0,3
839,47,817,0,3
840,47,818,0,3
840,48,818,0,3
843,51,821,0,3
851,51,829,0,3
843,52,821,0,3
844,52,822,0,3
851,52,829,0,3
843,53,821,0,3
844,53,822,0,3
849,53,871,3,0
851,53,829,0,3
843,54,821,0,3
844,54,822,0,3
846,54,824,0,3
848,54,870,3,0
849,54,871,3,0
851,54,829,0,3
843,55,821,0,3
844,55,822,0,3
848,55,870,3,0
849,55,871,3,0
851,55,829,0,3
843,56,821,0,3
844,56,822,0,3
848,56,870,3,0
849,56,871,3,0
851,56,829,0,3
843,57,821,0,3
849,57,871,3,0
851,57,829,0,3
851,58,829,0,3
851,59,829,0,3
840,62,818,0,3
839,63,817,0,3
840,63,818,0,3
838,64,860,3,0
839,64,817,0,3
840,64,818,0,3
838,65,860,3,0
839,65,817,0,3
840,65,818,0,3
857,65,879,3,0
858,66,880,2,0
860,66,882,3,0
862,66,840,0,3
879,66,901,3,0
860,67,882,3,0
862,67,840,0,3
860,68,882,3,0
862,68,840,0,3
862,69,840,0,3
862,70,840,0,3
873,72,851,0,3
865,73,843,0,3
873,73,851,0,3
865,74,843,0,3
866,74,844,0,3
871,74,893,3,0
873,74,851,0,3
865,75,843,0,3
866,75,844,0,3
870,75,892,3,0
871,75,893,3,0
873,75,851,0,3
865,76,843,0,3
866,76,844,0,3
868,76,846,0,3
870,76,892,3,0
871,76,893,3,0
873,76,851,0,3
865,77,843,0,3
866,77,844,0,3
870,77,892,3,0
871,77,893,3,0
873,77,851,0,3
865,78,843,0,3
866,78,844,0,3
870,78,892,3,0
871,78,893,3,0
873,78,851,0,3
865,79,843,0,3
871,79,893,3,0
873,79,851,0,3
873,80,851,0,3
873,81,851,0,3
862,84,840,0,3
862,85,840,0,3
860,86,882,3,0
862,86,840,0,3
860,87,882,3,0
862,87,840,0,3
879,87,901,3,0
880,88,902,2,0
882,88,904,3,0
884,88,862,0,3
900,88,878,0,3
901,88,923,3,0
882,89,904,3,0
884,89,862,0,3
900,89,878,0,3
882,90,904,3,0
884,90,862,0,3
884,91,862,0,3
884,92,862,0,3
887,95,865,0,3
895,95,873,0,3
887,96,865,0,3
888,96,866,0,3
895,96,873,0,3
887,97,865,0,3
888,97,866,0,3
893,97,915,3,0
895,97,873,0,3
887,98,865,0,3
888,98,866,0,3
892,98,914,3,0
893,98,915,3,0
895,98,873,0,3
887,99,865,0,3
888,99,866,0,3
892,99,914,3,0
893,99,915,3,0
895,99,873,0,3
887,100,865,0,3
888,100,866,0,3
892,100,914,3,0
893,100,915,3,0
895,100,873,0,3
887,101,865,0,3
893,101,915,3,0
895,101,873,0,3
895,102,873,0,3
895,103,873,0,3
884,106,862,0,3
884,107,862,0,3
882,108,904,3,0
884,108,862,0,3
900,108,878,0,3
882,109,904,3,0
884,109,862,0,3
900,109,878,0,3
901,109,923,3,0
902,110,924,2,0
904,110,926,3,0
906,110,884,0,3
922,110,900,0,3
923,110,945,3,0
904,111,926,3,0
906,111,884,0,3
922,111,900,0,3
904,112,926,3,0
906,112,884,0,3
906,113,884,0,3
906,114,884,0,3
917,116,895,0,3
909,117,887,0,3
917,117,895,0,3
909,118,887,0,3
910,118,888,0,3
915,118,937,3,0
917,118,895,0,3
909,119,887,0,3
910,119,888,0,3
914,119,936,3,0
915,119,937,3,0
917,119,895,0,3
909,120,887,0,3
910,120,888,0,3
912,120,890,0,3
914,120,936,3,0
915,120,937,3,0
917,120,895,0,3
909,121,887,0,3
910,121,888,0,3
914,121,936,3,0
915,121,937,3,0
917,121,895,0,3
909,122,887,0,3
910,122,888,0,3
914,122,936,3,0
915,122,937,3,0
917,122,895,0,3
909,123,887,0,3
915,123,937,3,0
917,123,895,0,3
917,124,895,0,3
917,125,895,0,3
906,128,884,0,3
906,129,884,0,3
904,130,926,3,0
906,130,884,0,3
922,130,900,0,3
904,131,926,3,0
906,131,884,0,3
922,131,900,0,3
923,131,945,3,0
924,132,946,2,0
926,132,948,3,0
928,132,906,0,3
941,132,963,3,0
944,132,922,0,3
945,132,967,3,0
926,133,948,3,0
928,133,906,0,3
941,133,963,3,0
944,133,922,0,3
926,134,948,3,0
928,134,906,0,3
941,134,963,3,0
928,135,906,0,3
941,135,963,3,0
928,136,906,0,3
941,136,963,3,0
931,139,909,0,3
939,139,917,0,3
931,140,909,0,3
932,140,910,0,3
939,140,917,0,3
931,141,909,0,3
932,141,910,0,3
937,141,959,3,0
939,141,917,0,3
931,142,909,0,3
932,142,910,0,3
936,142,958,3,0
937,142,959,3,0
939,142,917,0,3
931,143,909,0,3
932,143,910,0,3
935,143,913,0,3
936,143,958,3,0
937,143,959,3,0
939,143,917,0,3
931,144,909,0,3
932,144,910,0,3
936,144,958,3,0
937,144,959,3,0
939,144,917,0,3
931,145,909,0,3
937,145,959,3,0
939,145,917,0,3
939,146,917,0,3
939,147,917,0,3
941,149,963,3,0
928,150,906,0,3
941,150,963,3,0
928,151,906,0,3
941,151,963,3,0
926,152,948,3,0
928,152,906,0,3
941,152,963,3,0
944,152,922,0,3
926,153,948,3,0
928,153,906,0,3
941,153,963,3,0
944,153,922,0,3
945,153,967,3,0
946,154,968,2,0
948,154,970,3,0
950,154,928,0,3
963,154,985,3,0
966,154,944,0,3
967,154,989,3,0
948,155,970,3,0
950,155,928,0,3
963,155,985,3,0
966,155,944,0,3
948,156,970,3,0
950,156,928,0,3
963,156,985,3,0
950,157,928,0,3
963,157,985,3,0
950,158,928,0,3
959,162,981,3,0
959,163,981,3,0
957,164,935,0,3
959,164,981,3,0
957,165,935,0,3
959,165,981,3,0
959,166,981,3,0
959,167,981,3,0
963,171,985,3,0
950,172,928,0,3
963,172,985,3,0
950,173,928,0,3
963,173,985,3,0
948,174,970,3,0
950,174,928,0,3
963,174,985,3,0
966,174,944,0,3
948,175,970,3,0
950,175,928,0,3
963,175,985,3,0
966,175,944,0,3
967,175,989,3,0
968,176,990,2,0
970,176,992,3,0
972,176,950,0,3
984,176,1006,3,0
985,176,1007,3,0
988,176,966,0,3
989,176,1011,3,0
970,177,992,3,0
972,177,950,0,3
984,177,1006,3,0
985,177,1007,3,0
988,177,966,0,3
970,178,992,3,0
972,178,950,0,3
984,178,1006,3,0
985,178,1007,3,0
972,179,950,0,3
984,179,1006,3,0
985,179,1007,3,0
972,180,950,0,3
984,180,1006,3,0
985,180,1007,3,0
984,181,1006,3,0
974,182,996,3,0
984,182,1006,3,0
974,183,996,3,0
984,183,1006,3,0
974,184,996,3,0
984,184,1006,3,0
974,185,996,3,0
981,185,1003,3,0
984,185,1006,3,0
974,186,996,3,0
980,186,1002,3,0
981,186,1003,3,0
984,186,1006,3,0
974,187,996,3,0
979,187,957,0,3
980,187,1002,3,0
981,187,1003,3,0
984,187,1006,3,0
974,188,996,3,0
980,188,1002,3,0
981,188,1003,3,0
984,188,1006,3,0
974,189,996,3,0
981,189,1003,3,0
984,189,1006,3,0
974,190,996,3,0
984,190,1006,3,0
984,191,1006,3,0
984,192,1006,3,0
984,193,1006,3,0
985,193,1007,3,0
972,194,950,0,3
984,194,1006,3,0
985,194,1007,3,0
972,195,950,0,3
984,195,1006,3,0
985,195,1007,3,0
970,196,992,3,0
972,196,950,0,3
984,196,1006,3,0
985,196,1007,3,0
988,196,966,0,3
970,197,992,3,0
972,197,950,0,3
984,197,1006,3,0
985,197,1007,3,0
988,197,966,0,3
989,197,1011,3,0
990,198,1012,2,0
992,198,1014,3,0
993,198,1015,3,0
1006,198,1028,3,0
1007,198,1029,3,0
1010,198,988,0,3
1011,198,1033,3,0
992,199,1014,3,0
993,199,1015,3,0
1006,199,1028,3,0
1007,199,1029,3,0
1010,199,988,0,3
992,200,1014,3,0
993,200,1015,3,0
1006,200,1028,3,0
1007,200,1029,3,0
993,201,1015,3,0
1006,201,1028,3,0
1007,201,1029,3,0
1006,202,1028,3,0
1006,203,1028,3,0
996,204,1018,3,0
1005,204,983,0,3
1006,204,1028,3,0
996,205,1018,3,0
1005,205,983,0,3
1006,205,1028,3,0
996,206,1018,3,0
998,206,976,0,3
1003,206,1025,3,0
1005,206,983,0,3
1006,206,1028,3,0
996,207,1018,3,0
998,207,976,0,3
1003,207,1025,3,0
1005,207,983,0,3
1006,207,1028,3,0
996,208,1018,3,0
998,208,976,0,3
1001,208,979,0,3
1003,208,1025,3,0
1005,208,983,0,3
1006,208,1028,3,0
996,209,1018,3,0
998,209,976,0,3
1001,209,979,0,3
1003,209,1025,3,0
1005,209,983,0,3
1006,209,1028,3,0
996,210,1018,3,0
998,210,976,0,3
1003,210,1025,3,0
1005,210,983,0,3
1006,210,1028,3,0
996,211,1018,3,0
1003,211,1025,3,0
1005,211,983,0,3
1006,211,1028,3,0
996,212,1018,3,0
1005,212,983,0,3
1006,212,1028,3,0
1005,213,983,0,3
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
1007,215,1029,3,0
1006,216,1028,3,0
1007,216,1029,3,0
993,217,1015,3,0
1006,217,1028,3,0
1007,217,1029,3,0
992,218,1014,3,0
993,218,1015,3,0
1006,218,1028,3,0
1007,218,1029,3,0
1010,218,988,0,3
992,219,1014,3,0
993,219,1015,3,0
1006,219,1028,3,0
1007,219,1029,3,0
1010,219,988,0,3
1011,219,1033,3,0
1012,220,1034,2,0
1014,220,1036,3,0
1015,220,1037,3,0
1017,220,1039,3,0
1028,220,1050,3,0
1029,220,1051,3,0
1032,220,1010,0,3
1033,220,1055,3,0
1014,221,1036,3,0
1015,221,1037,3,0
1017,221,1039,3,0
1028,221,1050,3,0
1029,221,1051,3,0
1032,221,1010,0,3
1014,222,1036,3,0
1015,222,1037,3,0
1017,222,1039,3,0
1028,222,1050,3,0
1029,222,1051,3,0
1015,223,1037,3,0
1017,223,1039,3,0
1028,223,1050,3,0
1029,223,1051,3,0
1017,224,1039,3,0
1028,224,1050,3,0
1029,224,1051,3,0
1017,225,1039,3,0
1028,225,1050,3,0
1017,226,1039,3,0
1028,226,1050,3,0
1017,227,1039,3,0
1027,227,1005,0,3
1028,227,1050,3,0
1017,228,1039,3,0
1020,228,998,0,3
1027,228,1005,0,3
1028,228,1050,3,0
1017,229,1039,3,0
1020,229,998,0,3
1021,229,1043,3,0
1025,229,1047,3,0
1027,229,1005,0,3
1028,229,1050,3,0
1017,230,1039,3,0
1020,230,998,0,3
1021,230,1043,3,0
1025,230,1047,3,0
1027,230,1005,0,3
