795,0,817,3,0
796,0,818,3,0
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
795,1,817,3,0
796,1,818,3,0
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
795,2,817,3,0
796,2,818,3,0
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
795,3,817,3,0
796,3,818,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
808,4,830,3,0
798,6,820,3,0
807,6,785,0,3
808,6,830,3,0
798,7,820,3,0
799,7,777,0,3
806,7,828,3,0
807,7,785,0,3
808,7,830,3,0
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
805,8,827,3,0
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
798,13,820,3,0
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,831,3,0
795,18,817,3,0
796,18,818,3,0
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
795,19,817,3,0
796,19,818,3,0
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
795,20,817,3,0
796,20,818,3,0
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
795,21,817,3,0
796,21,818,3,0
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
813,21,835,3,0
815,22,793,0,3
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
815,23,793,0,3
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
817,24,839,3,0
818,24,840,3,0
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
817,25,839,3,0
818,25,840,3,0
819,25,797,0,3
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
830,28,852,3,0
819,29,797,0,3
820,29,842,3,0
828,29,850,3,0
829,29,807,0,3
830,29,852,3,0
819,30,797,0,3
820,30,842,3,0
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
829,30,807,0,3
830,30,852,3,0
819,31,797,0,3
820,31,842,3,0
822,31,800,0,3
823,31,801,0,3
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
830,31,852,3,0
819,32,797,0,3
820,32,842,3,0
822,32,800,0,3
823,32,801,0,3
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
830,32,852,3,0
819,33,797,0,3
820,33,842,3,0
822,33,800,0,3
823,33,801,0,3
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
830,33,852,3,0
819,34,797,0,3
820,34,842,3,0
822,34,800,0,3
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
830,34,852,3,0
819,35,797,0,3
820,35,842,3,0
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
830,35,852,3,0
819,36,797,0,3
820,36,842,3,0
828,36,850,3,0
829,36,807,0,3
830,36,852,3,0
819,37,797,0,3
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
819,39,797,0,3
830,39,852,3,0
831,39,853,3,0
817,40,839,3,0
818,40,840,3,0
819,40,797,0,3
830,40,852,3,0
831,40,853,3,0
817,41,839,3,0
818,41,840,3,0
819,41,797,0,3
830,41,852,3,0
831,41,853,3,0
815,42,793,0,3
817,42,839,3,0
818,42,840,3,0
819,42,797,0,3
830,42,852,3,0
831,42,853,3,0
815,43,793,0,3
817,43,839,3,0
818,43,840,3,0
819,43,797,0,3
830,43,852,3,0
831,43,853,3,0
835,43,857,3,0
837,44,815,0,3
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
852,44,874,3,0
853,44,875,3,0
856,44,878,3,0
837,45,815,0,3
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
852,45,874,3,0
853,45,875,3,0
839,46,861,3,0
840,46,862,3,0
841,46,819,0,3
852,46,874,3,0
853,46,875,3,0
839,47,861,3,0
840,47,862,3,0
841,47,819,0,3
852,47,874,3,0
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
851,50,829,0,3
852,50,874,3,0
841,51,819,0,3
842,51,864,3,0
850,51,872,3,0
851,51,829,0,3
852,51,874,3,0
841,52,819,0,3
842,52,864,3,0
844,52,822,0,3
849,52,871,3,0
850,52,872,3,0
851,52,829,0,3
852,52,874,3,0
841,53,819,0,3
842,53,864,3,0
844,53,822,0,3
845,53,867,3,0
849,53,871,3,0
850,53,872,3,0
851,53,829,0,3
852,53,874,3,0
841,54,819,0,3
842,54,864,3,0
844,54,822,0,3
845,54,867,3,0
847,54,825,0,3
849,54,871,3,0
850,54,872,3,0
851,54,829,0,3
852,54,874,3,0
841,55,819,0,3
842,55,864,3,0
844,55,822,0,3
845,55,867,3,0
847,55,825,0,3
849,55,871,3,0
850,55,872,3,0
851,55,829,0,3
852,55,874,3,0
841,56,819,0,3
842,56,864,3,0
844,56,822,0,3
849,56,871,3,0
850,56,872,3,0
851,56,829,0,3
852,56,874,3,0
841,57,819,0,3
842,57,864,3,0
849,57,871,3,0
850,57,872,3,0
851,57,829,0,3
852,57,874,3,0
841,58,819,0,3
842,58,864,3,0
850,58,872,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
841,61,819,0,3
852,61,874,3,0
853,61,875,3,0
839,62,861,3,0
840,62,862,3,0
841,62,819,0,3
852,62,874,3,0
853,62,875,3,0
839,63,861,3,0
840,63,862,3,0
841,63,819,0,3
852,63,874,3,0
853,63,875,3,0
837,64,815,0,3
839,64,861,3,0
840,64,862,3,0
841,64,819,0,3
852,64,874,3,0
853,64,875,3,0
856,64,878,3,0
837,65,815,0,3
839,65,861,3,0
840,65,862,3,0
841,65,819,0,3
852,65,874,3,0
853,65,875,3,0
856,65,878,3,0
857,65,879,3,0
861,66,883,3,0
862,66,884,3,0
863,66,841,0,3
874,66,896,3,0
875,66,897,3,0
878,66,900,3,0
861,67,883,3,0
862,67,884,3,0
863,67,841,0,3
874,67,896,3,0
875,67,897,3,0
861,68,883,3,0
862,68,884,3,0
863,68,841,0,3
874,68,896,3,0
875,68,897,3,0
861,69,883,3,0
862,69,884,3,0
863,69,841,0,3
874,69,896,3,0
875,69,897,3,0
862,70,884,3,0
863,70,841,0,3
874,70,896,3,0
863,71,841,0,3
874,71,896,3,0
863,72,841,0,3
864,72,886,3,0
873,72,851,0,3
874,72,896,3,0
863,73,841,0,3
864,73,886,3,0
872,73,894,3,0
873,73,851,0,3
874,73,896,3,0
863,74,841,0,3
864,74,886,3,0
866,74,844,0,3
871,74,893,3,0
872,74,894,3,0
873,74,851,0,3
874,74,896,3,0
863,75,841,0,3
864,75,886,3,0
866,75,844,0,3
867,75,889,3,0
870,75,848,0,3
871,75,893,3,0
872,75,894,3,0
873,75,851,0,3
874,75,896,3,0
863,76,841,0,3
864,76,886,3,0
866,76,844,0,3
867,76,889,3,0
869,76,847,0,3
870,76,848,0,3
871,76,893,3,0
872,76,894,3,0
873,76,851,0,3
874,76,896,3,0
863,77,841,0,3
864,77,886,3,0
866,77,844,0,3
867,77,889,3,0
869,77,847,0,3
870,77,848,0,3
871,77,893,3,0
872,77,894,3,0
873,77,851,0,3
874,77,896,3,0
863,78,841,0,3
864,78,886,3,0
866,78,844,0,3
870,78,848,0,3
871,78,893,3,0
872,78,894,3,0
873,78,851,0,3
874,78,896,3,0
863,79,841,0,3
864,79,886,3,0
871,79,893,3,0
872,79,894,3,0
873,79,851,0,3
874,79,896,3,0
863,80,841,0,3
864,80,886,3,0
872,80,894,3,0
873,80,851,0,3
874,80,896,3,0
863,81,841,0,3
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
862,83,884,3,0
863,83,841,0,3
874,83,896,3,0
875,83,897,3,0
861,84,883,3,0
862,84,884,3,0
863,84,841,0,3
874,84,896,3,0
875,84,897,3,0
861,85,883,3,0
862,85,884,3,0
863,85,841,0,3
874,85,896,3,0
875,85,897,3,0
861,86,883,3,0
862,86,884,3,0
863,86,841,0,3
874,86,896,3,0
875,86,897,3,0
878,86,900,3,0
861,87,883,3,0
862,87,884,3,0
863,87,841,0,3
874,87,896,3,0
875,87,897,3,0
878,87,900,3,0
879,87,901,3,0
881,88,859,0,3
883,88,905,3,0
884,88,906,3,0
885,88,863,0,3
896,88,918,3,0
897,88,919,3,0
881,89,859,0,3
883,89,905,3,0
884,89,906,3,0
885,89,863,0,3
896,89,918,3,0
897,89,919,3,0
883,90,905,3,0
884,90,906,3,0
885,90,863,0,3
896,90,918,3,0
897,90,919,3,0
883,91,905,3,0
884,91,906,3,0
885,91,863,0,3
896,91,918,3,0
897,91,919,3,0
884,92,906,3,0
885,92,863,0,3
896,92,918,3,0
885,93,863,0,3
885,94,863,0,3
895,94,873,0,3
896,94,918,3,0
885,95,863,0,3
894,95,916,3,0
895,95,873,0,3
896,95,918,3,0
885,96,863,0,3
888,96,866,0,3
893,96,915,3,0
894,96,916,3,0
895,96,873,0,3
896,96,918,3,0
885,97,863,0,3
888,97,866,0,3
889,97,911,3,0
892,97,870,0,3
893,97,915,3,0
894,97,916,3,0
895,97,873,0,3
896,97,918,3,0
885,98,863,0,3
888,98,866,0,3
889,98,911,3,0
891,98,869,0,3
892,98,870,0,3
893,98,915,3,0
894,98,916,3,0
895,98,873,0,3
896,98,918,3,0
885,99,863,0,3
888,99,866,0,3
889,99,911,3,0
891,99,869,0,3
892,99,870,0,3
893,99,915,3,0
894,99,916,3,0
895,99,873,0,3
896,99,918,3,0
885,100,863,0,3
888,100,866,0,3
892,100,870,0,3
893,100,915,3,0
894,100,916,3,0
895,100,873,0,3
896,100,918,3,0
885,101,863,0,3
893,101,915,3,0
894,101,916,3,0
895,101,873,0,3
896,101,918,3,0
885,102,863,0,3
894,102,916,3,0
895,102,873,0,3
896,102,918,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
884,105,906,3,0
885,105,863,0,3
896,105,918,3,0
897,105,919,3,0
883,106,905,3,0
884,106,906,3,0
885,106,863,0,3
896,106,918,3,0
897,106,919,3,0
883,107,905,3,0
884,107,906,3,0
885,107,863,0,3
896,107,918,3,0
897,107,919,3,0
881,108,859,0,3
883,108,905,3,0
884,108,906,3,0
885,108,863,0,3
896,108,918,3,0
897,108,919,3,0
881,109,859,0,3
883,109,905,3,0
884,109,906,3,0
885,109,863,0,3
896,109,918,3,0
897,109,919,3,0
901,109,923,3,0
903,110,881,0,3
905,110,927,3,0
906,110,928,3,0
907,110,885,0,3
918,110,940,3,0
920,110,942,3,0
903,111,881,0,3
905,111,927,3,0
906,111,928,3,0
907,111,885,0,3
918,111,940,3,0
920,111,942,3,0
905,112,927,3,0
906,112,928,3,0
907,112,885,0,3
918,112,940,3,0
920,112,942,3,0
905,113,927,3,0
906,113,928,3,0
907,113,885,0,3
918,113,940,3,0
906,114,928,3,0
907,114,885,0,3
918,114,940,3,0
907,115,885,0,3
918,115,940,3,0
907,116,885,0,3
917,116,895,0,3
918,116,940,3,0
907,117,885,0,3
916,117,938,3,0
917,117,895,0,3
918,117,940,3,0
907,118,885,0,3
915,118,937,3,0
916,118,938,3,0
917,118,895,0,3
918,118,940,3,0
907,119,885,0,3
911,119,933,3,0
914,119,892,0,3
915,119,937,3,0
916,119,938,3,0
917,119,895,0,3
918,119,940,3,0
907,120,885,0,3
911,120,933,3,0
913,120,891,0,3
914,120,892,0,3
915,120,937,3,0
916,120,938,3,0
917,120,895,0,3
918,120,940,3,0
907,121,885,0,3
911,121,933,3,0
913,121,891,0,3
914,121,892,0,3
915,121,937,3,0
916,121,938,3,0
917,121,895,0,3
918,121,940,3,0
907,122,885,0,3
914,122,892,0,3
915,122,937,3,0
916,122,938,3,0
917,122,895,0,3
918,122,940,3,0
907,123,885,0,3
915,123,937,3,0
916,123,938,3,0
917,123,895,0,3
918,123,940,3,0
907,124,885,0,3
916,124,938,3,0
917,124,895,0,3
918,124,940,3,0
907,125,885,0,3
917,125,895,0,3
918,125,940,3,0
918,126,940,3,0
906,127,928,3,0
907,127,885,0,3
918,127,940,3,0
905,128,927,3,0
906,128,928,3,0
907,128,885,0,3
918,128,940,3,0
920,128,942,3,0
905,129,927,3,0
906,129,928,3,0
907,129,885,0,3
918,129,940,3,0
920,129,942,3,0
903,130,881,0,3
905,130,927,3,0
906,130,928,3,0
907,130,885,0,3
918,130,940,3,0
920,130,942,3,0
903,131,881,0,3
905,131,927,3,0
906,131,928,3,0
907,131,885,0,3
918,131,940,3,0
920,131,942,3,0
923,131,945,3,0
925,132,903,0,3
927,132,949,3,0
929,132,907,0,3
940,132,962,3,0
925,133,903,0,3
927,133,949,3,0
929,133,907,0,3
940,133,962,3,0
927,134,949,3,0
929,134,907,0,3
940,134,962,3,0
927,135,949,3,0
929,135,907,0,3
940,135,962,3,0
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
929,138,907,0,3
930,138,908,0,3
939,138,917,0,3
940,138,962,3,0
929,139,907,0,3
930,139,908,0,3
938,139,960,3,0
939,139,917,0,3
940,139,962,3,0
929,140,907,0,3
930,140,908,0,3
937,140,959,3,0
938,140,960,3,0
939,140,917,0,3
940,140,962,3,0
929,141,907,0,3
930,141,908,0,3
936,141,914,0,3
937,141,959,3,0
938,141,960,3,0
939,141,917,0,3
940,141,962,3,0
929,142,907,0,3
930,142,908,0,3
935,142,913,0,3
936,142,914,0,3
937,142,959,3,0
938,142,960,3,0
939,142,917,0,3
940,142,962,3,0
929,143,907,0,3
930,143,908,0,3
935,143,913,0,3
936,143,914,0,3
937,143,959,3,0
938,143,960,3,0
939,143,917,0,3
940,143,962,3,0
929,144,907,0,3
930,144,908,0,3
936,144,914,0,3
937,144,959,3,0
938,144,960,3,0
939,144,917,0,3
940,144,962,3,0
929,145,907,0,3
930,145,908,0,3
937,145,959,3,0
938,145,960,3,0
939,145,917,0,3
940,145,962,3,0
929,146,907,0,3
930,146,908,0,3
938,146,960,3,0
939,146,917,0,3
940,146,962,3,0
939,147,917,0,3
940,147,962,3,0
940,148,962,3,0
929,149,907,0,3
940,149,962,3,0
927,150,949,3,0
929,150,907,0,3
940,150,962,3,0
927,151,949,3,0
929,151,907,0,3
940,151,962,3,0
925,152,903,0,3
927,152,949,3,0
929,152,907,0,3
940,152,962,3,0
925,153,903,0,3
927,153,949,3,0
929,153,907,0,3
940,153,962,3,0
945,153,967,3,0
946,154,924,0,2
947,154,925,0,3
949,154,971,3,0
951,154,929,0,3
962,154,984,3,0
963,154,985,3,0
947,155,925,0,3
949,155,971,3,0
951,155,929,0,3
962,155,984,3,0
963,155,985,3,0
949,156,971,3,0
951,156,929,0,3
962,156,984,3,0
963,156,985,3,0
949,157,971,3,0
951,157,929,0,3
962,157,984,3,0
963,157,985,3,0
951,158,929,0,3
962,158,984,3,0
951,159,929,0,3
962,159,984,3,0
951,160,929,0,3
952,160,930,0,3
961,160,939,0,3
962,160,984,3,0
951,161,929,0,3
952,161,930,0,3
953,161,975,3,0
961,161,939,0,3
962,161,984,3,0
951,162,929,0,3
952,162,930,0,3
953,162,975,3,0
961,162,939,0,3
962,162,984,3,0
951,163,929,0,3
952,163,930,0,3
953,163,975,3,0
955,163,977,3,0
958,163,936,0,3
961,163,939,0,3
962,163,984,3,0
951,164,929,0,3
952,164,930,0,3
953,164,975,3,0
955,164,977,3,0
957,164,935,0,3
958,164,936,0,3
961,164,939,0,3
962,164,984,3,0
951,165,929,0,3
952,165,930,0,3
953,165,975,3,0
955,165,977,3,0
957,165,935,0,3
958,165,936,0,3
961,165,939,0,3
962,165,984,3,0
951,166,929,0,3
952,166,930,0,3
953,166,975,3,0
958,166,936,0,3
961,166,939,0,3
962,166,984,3,0
951,167,929,0,3
952,167,930,0,3
953,167,975,3,0
961,167,939,0,3
962,167,984,3,0
951,168,929,0,3
952,168,930,0,3
961,168,939,0,3
962,168,984,3,0
951,169,929,0,3
961,169,939,0,3
962,169,984,3,0
962,170,984,3,0
951,171,929,0,3
962,171,984,3,0
963,171,985,3,0
