792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
797,0,819,3,0
810,0,832,3,0
811,0,789,0,3
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
797,1,819,3,0
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
797,2,819,3,0
810,2,832,3,0
795,3,773,0,3
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
797,8,819,3,0
798,8,776,0,3
805,8,783,0,3
797,9,819,3,0
798,9,776,0,3
801,9,779,0,3
804,9,782,0,3
805,9,783,0,3
797,10,819,3,0
798,10,776,0,3
801,10,779,0,3
802,10,824,3,0
804,10,782,0,3
805,10,783,0,3
797,11,819,3,0
798,11,776,0,3
801,11,779,0,3
804,11,782,0,3
805,11,783,0,3
797,12,819,3,0
798,12,776,0,3
804,12,782,0,3
805,12,783,0,3
797,13,819,3,0
798,13,776,0,3
805,13,783,0,3
797,14,819,3,0
798,14,776,0,3
797,17,819,3,0
795,18,773,0,3
797,18,819,3,0
810,18,832,3,0
794,19,816,3,0
795,19,773,0,3
797,19,819,3,0
810,19,832,3,0
811,19,789,0,3
793,20,771,0,3
794,20,816,3,0
795,20,773,0,3
797,20,819,3,0
810,20,832,3,0
811,20,789,0,3
792,21,770,0,2
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
797,21,819,3,0
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
819,22,841,3,0
832,22,854,3,0
833,22,811,0,3
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
819,23,841,3,0
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
819,24,841,3,0
832,24,854,3,0
817,25,795,0,3
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
819,30,841,3,0
820,30,798,0,3
827,30,805,0,3
819,31,841,3,0
820,31,798,0,3
826,31,804,0,3
827,31,805,0,3
819,32,841,3,0
820,32,798,0,3
824,32,846,3,0
826,32,804,0,3
827,32,805,0,3
819,33,841,3,0
820,33,798,0,3
826,33,804,0,3
827,33,805,0,3
819,34,841,3,0
820,34,798,0,3
826,34,804,0,3
827,34,805,0,3
819,35,841,3,0
820,35,798,0,3
827,35,805,0,3
819,36,841,3,0
820,36,798,0,3
819,37,841,3,0
819,39,841,3,0
817,40,795,0,3
819,40,841,3,0
832,40,854,3,0
816,41,838,3,0
817,41,795,0,3
819,41,841,3,0
832,41,854,3,0
833,41,811,0,3
815,42,793,0,3
816,42,838,3,0
817,42,795,0,3
819,42,841,3,0
832,42,854,3,0
833,42,811,0,3
814,43,792,0,2
815,43,793,0,3
816,43,838,3,0
817,43,795,0,3
819,43,841,3,0
832,43,854,3,0
833,43,811,0,3
835,43,813,0,3
836,44,814,0,2
838,44,860,3,0
841,44,863,3,0
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
838,45,860,3,0
841,45,863,3,0
854,45,876,3,0
855,45,833,0,3
838,46,860,3,0
841,46,863,3,0
854,46,876,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
850,51,872,3,0
841,52,863,3,0
842,52,820,0,3
844,52,866,3,0
849,52,827,0,3
850,52,872,3,0
841,53,863,3,0
842,53,820,0,3
844,53,866,3,0
849,53,827,0,3
850,53,872,3,0
841,54,863,3,0
842,54,820,0,3
844,54,866,3,0
849,54,827,0,3
850,54,872,3,0
841,55,863,3,0
842,55,820,0,3
844,55,866,3,0
849,55,827,0,3
850,55,872,3,0
841,56,863,3,0
842,56,820,0,3
844,56,866,3,0
849,56,827,0,3
850,56,872,3,0
841,57,863,3,0
842,57,820,0,3
849,57,827,0,3
850,57,872,3,0
841,58,863,3,0
842,58,820,0,3
850,58,872,3,0
841,61,863,3,0
841,62,863,3,0
854,62,876,3,0
838,63,860,3,0
841,63,863,3,0
854,63,876,3,0
855,63,833,0,3
838,64,860,3,0
841,64,863,3,0
854,64,876,3,0
855,64,833,0,3
