792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
809,0,831,3,0
810,0,832,3,0
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
809,1,831,3,0
810,1,832,3,0
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
809,3,831,3,0
810,3,832,3,0
796,4,818,3,0
797,4,819,3,0
809,4,831,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
797,8,819,3,0
806,8,784,0,3
797,9,819,3,0
805,9,783,0,3
806,9,784,0,3
797,10,819,3,0
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
797,11,819,3,0
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
797,12,819,3,0
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
797,13,819,3,0
805,13,783,0,3
806,13,784,0,3
797,14,819,3,0
806,14,784,0,3
797,15,819,3,0
797,17,819,3,0
809,17,831,3,0
796,18,818,3,0
797,18,819,3,0
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
809,19,831,3,0
810,19,832,3,0
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
809,20,831,3,0
810,20,832,3,0
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
809,21,831,3,0
810,21,832,3,0
814,22,836,2,0
815,22,793,0,3
819,22,841,3,0
831,22,853,3,0
832,22,854,3,0
815,23,793,0,3
819,23,841,3,0
831,23,853,3,0
832,23,854,3,0
819,24,841,3,0
831,24,853,3,0
832,24,854,3,0
819,25,841,3,0
831,25,853,3,0
832,25,854,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
819,30,841,3,0
820,30,798,0,3
819,31,841,3,0
820,31,798,0,3
827,31,805,0,3
819,32,841,3,0
820,32,798,0,3
824,32,802,0,3
826,32,848,3,0
827,32,805,0,3
819,33,841,3,0
820,33,798,0,3
824,33,802,0,3
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
819,34,841,3,0
820,34,798,0,3
826,34,848,3,0
827,34,805,0,3
819,35,841,3,0
820,35,798,0,3
827,35,805,0,3
819,36,841,3,0
820,36,798,0,3
819,37,841,3,0
819,39,841,3,0
831,39,853,3,0
819,40,841,3,0
831,40,853,3,0
832,40,854,3,0
819,41,841,3,0
831,41,853,3,0
832,41,854,3,0
819,42,841,3,0
831,42,853,3,0
832,42,854,3,0
815,43,793,0,3
819,43,841,3,0
831,43,853,3,0
832,43,854,3,0
836,44,858,2,0
837,44,815,0,3
853,44,875,3,0
854,44,876,3,0
837,45,815,0,3
853,45,875,3,0
854,45,876,3,0
853,46,875,3,0
854,46,876,3,0
853,47,875,3,0
854,47,876,3,0
853,48,875,3,0
842,50,820,0,3
842,51,820,0,3
842,52,820,0,3
850,52,872,3,0
842,53,820,0,3
849,53,827,0,3
850,53,872,3,0
842,54,820,0,3
849,54,827,0,3
850,54,872,3,0
842,55,820,0,3
847,55,869,3,0
849,55,827,0,3
850,55,872,3,0
842,56,820,0,3
849,56,827,0,3
850,56,872,3,0
842,57,820,0,3
849,57,827,0,3
850,57,872,3,0
842,58,820,0,3
850,58,872,3,0
853,61,875,3,0
853,62,875,3,0
854,62,876,3,0
853,63,875,3,0
854,63,876,3,0
853,64,875,3,0
854,64,876,3,0
837,65,815,0,3
853,65,875,3,0
854,65,876,3,0
858,66,880,2,0
859,66,837,0,3
875,66,897,3,0
876,66,898,3,0
859,67,837,0,3
875,67,897,3,0
876,67,898,3,0
875,68,897,3,0
876,68,898,3,0
875,69,897,3,0
876,69,898,3,0
864,72,842,0,3
864,73,842,0,3
865,73,843,0,3
864,74,842,0,3
865,74,843,0,3
866,74,844,0,3
864,75,842,0,3
865,75,843,0,3
866,75,844,0,3
867,75,889,3,0
871,75,849,0,3
864,76,842,0,3
865,76,843,0,3
866,76,844,0,3
867,76,889,3,0
871,76,849,0,3
864,77,842,0,3
865,77,843,0,3
866,77,844,0,3
867,77,889,3,0
869,77,891,3,0
871,77,849,0,3
864,78,842,0,3
865,78,843,0,3
866,78,844,0,3
867,78,889,3,0
871,78,849,0,3
864,79,842,0,3
865,79,843,0,3
