794,0,772,0,3
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
813,0,791,0,3
794,1,772,0,3
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
812,1,834,3,0
794,2,772,0,3
809,2,787,0,3
810,2,788,0,3
811,2,833,3,0
809,3,787,0,3
810,3,788,0,3
809,4,787,0,3
799,7,821,3,0
807,7,785,0,3
799,8,821,3,0
807,8,785,0,3
799,9,821,3,0
801,9,823,3,0
805,9,827,3,0
807,9,785,0,3
799,10,821,3,0
801,10,823,3,0
805,10,827,3,0
807,10,785,0,3
799,11,821,3,0
801,11,823,3,0
805,11,827,3,0
807,11,785,0,3
799,12,821,3,0
801,12,823,3,0
805,12,827,3,0
807,12,785,0,3
799,13,821,3,0
805,13,827,3,0
807,13,785,0,3
799,14,821,3,0
807,14,785,0,3
807,15,785,0,3
809,17,787,0,3
809,18,787,0,3
810,18,788,0,3
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
794,20,772,0,3
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
794,21,772,0,3
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
831,22,809,0,3
832,22,810,0,3
833,22,855,3,0
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
831,23,809,0,3
832,23,810,0,3
833,23,855,3,0
834,23,856,3,0
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
831,24,809,0,3
832,24,810,0,3
833,24,855,3,0
817,25,839,3,0
818,25,840,3,0
831,25,809,0,3
832,25,810,0,3
818,26,840,3,0
831,26,809,0,3
820,28,798,0,3
820,29,798,0,3
821,29,843,3,0
829,29,807,0,3
820,30,798,0,3
821,30,843,3,0
828,30,850,3,0
829,30,807,0,3
820,31,798,0,3
821,31,843,3,0
823,31,845,3,0
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
820,32,798,0,3
821,32,843,3,0
823,32,845,3,0
827,32,849,3,0
