792,0,770,0,2
793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
809,0,831,3,0
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
809,1,831,3,0
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
809,2,831,3,0
795,3,773,0,3
796,3,818,3,0
809,3,831,3,0
796,4,818,3,0
807,6,829,3,0
806,7,828,3,0
807,7,829,3,0
800,8,778,0,3
806,8,828,3,0
807,8,829,3,0
800,9,778,0,3
801,9,779,0,3
806,9,828,3,0
807,9,829,3,0
800,10,778,0,3
801,10,779,0,3
803,10,781,0,3
806,10,828,3,0
807,10,829,3,0
800,11,778,0,3
801,11,779,0,3
803,11,781,0,3
806,11,828,3,0
807,11,829,3,0
800,12,778,0,3
806,12,828,3,0
807,12,829,3,0
806,13,828,3,0
807,13,829,3,0
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
796,17,818,3,0
809,17,831,3,0
795,18,773,0,3
796,18,818,3,0
809,18,831,3,0
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
809,19,831,3,0
811,19,789,0,3
793,20,815,3,0
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
809,20,831,3,0
811,20,789,0,3
812,20,790,0,3
792,21,770,0,2
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
809,21,831,3,0
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
816,22,838,3,0
817,22,795,0,3
833,22,811,0,3
834,22,812,0,3
816,23,838,3,0
817,23,795,0,3
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
817,25,795,0,3
829,28,851,3,0
828,29,850,3,0
829,29,851,3,0
822,30,800,0,3
828,30,850,3,0
829,30,851,3,0
822,31,800,0,3
828,31,850,3,0
829,31,851,3,0
822,32,800,0,3
825,32,803,0,3
828,32,850,3,0
829,32,851,3,0
822,33,800,0,3
825,33,803,0,3
828,33,850,3,0
829,33,851,3,0
822,34,800,0,3
828,34,850,3,0
829,34,851,3,0
