792,0,770,0,2
793,0,771,0,3
796,0,818,3,0
797,0,819,3,0
809,0,831,3,0
793,1,771,0,3
796,1,818,3,0
797,1,819,3,0
809,1,831,3,0
796,2,818,3,0
797,2,819,3,0
809,2,831,3,0
796,3,818,3,0
797,3,819,3,0
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
809,4,831,3,0
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
797,7,819,3,0
799,7,821,3,0
807,7,829,3,0
797,8,819,3,0
799,8,821,3,0
800,8,822,3,0
807,8,829,3,0
797,9,819,3,0
799,9,821,3,0
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
807,9,829,3,0
797,10,819,3,0
799,10,821,3,0
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
804,10,782,0,3
807,10,829,3,0
797,11,819,3,0
799,11,821,3,0
800,11,822,3,0
801,11,823,3,0
804,11,782,0,3
807,11,829,3,0
797,12,819,3,0
799,12,821,3,0
800,12,822,3,0
804,12,782,0,3
807,12,829,3,0
797,13,819,3,0
799,13,821,3,0
807,13,829,3,0
797,14,819,3,0
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
809,17,831,3,0
796,18,818,3,0
797,18,819,3,0
809,18,831,3,0
796,19,818,3,0
797,19,819,3,0
809,19,831,3,0
793,20,771,0,3
796,20,818,3,0
797,20,819,3,0
809,20,831,3,0
792,21,770,0,2
793,21,771,0,3
796,21,818,3,0
797,21,819,3,0
809,21,831,3,0
815,22,793,0,3
818,22,840,3,0
819,22,841,3,0
831,22,853,3,0
834,22,812,0,3
815,23,793,0,3
818,23,840,3,0
819,23,841,3,0
831,23,853,3,0
818,24,840,3,0
819,24,841,3,0
831,24,853,3,0
818,25,840,3,0
819,25,841,3,0
831,25,853,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,851,3,0
819,29,841,3,0
829,29,851,3,0
819,30,841,3,0
822,30,844,3,0
827,30,849,3,0
829,30,851,3,0
819,31,841,3,0
822,31,844,3,0
823,31,845,3,0
826,31,804,0,3
827,31,849,3,0
829,31,851,3,0
819,32,841,3,0
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
825,32,847,3,0
826,32,804,0,3
827,32,849,3,0
829,32,851,3,0
819,33,841,3,0
822,33,844,3,0
823,33,845,3,0
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
829,33,851,3,0
819,34,841,3,0
822,34,844,3,0
826,34,804,0,3
827,34,849,3,0
829,34,851,3,0
819,35,841,3,0
827,35,849,3,0
829,35,851,3,0
819,36,841,3,0
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
831,39,853,3,0
818,40,840,3,0
819,40,841,3,0
831,40,853,3,0
818,41,840,3,0
819,41,841,3,0
831,41,853,3,0
818,42,840,3,0
819,42,841,3,0
831,42,853,3,0
834,42,812,0,3
815,43,793,0,3
818,43,840,3,0
819,43,841,3,0
831,43,853,3,0
834,43,812,0,3
837,44,815,0,3
840,44,818,0,3
853,44,875,3,0
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
840,45,818,0,3
853,45,875,3,0
855,45,833,0,3
840,46,818,0,3
853,46,875,3,0
840,47,818,0,3
853,47,875,3,0
840,48,818,0,3
853,48,875,3,0
851,50,873,3,0
851,51,873,3,0
844,52,866,3,0
849,52,871,3,0
851,52,873,3,0
844,53,866,3,0
848,53,826,0,3
849,53,871,3,0
851,53,873,3,0
844,54,866,3,0
848,54,826,0,3
849,54,871,3,0
851,54,873,3,0
844,55,866,3,0
848,55,826,0,3
849,55,871,3,0
851,55,873,3,0
844,56,866,3,0
848,56,826,0,3
849,56,871,3,0
851,56,873,3,0
849,57,871,3,0
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
853,61,875,3,0
840,62,818,0,3
853,62,875,3,0
840,63,818,0,3
853,63,875,3,0
855,63,833,0,3
837,64,815,0,3
840,64,818,0,3
853,64,875,3,0
855,64,833,0,3
856,64,834,0,3
837,65,815,0,3
840,65,818,0,3
853,65,875,3,0
855,65,833,0,3
856,65,834,0,3
857,65,879,3,0
858,66,880,2,0
859,66,837,0,3
862,66,840,0,3
875,66,897,3,0
877,66,855,0,3
