811,21,789,0,3
813,21,835,3,0
815,22,837,3,0
816,22,794,0,3
817,22,839,3,0
819,22,797,0,3
830,22,852,3,0
833,22,811,0,3
835,22,857,3,0
815,23,837,3,0
816,23,794,0,3
817,23,839,3,0
819,23,797,0,3
830,23,852,3,0
833,23,811,0,3
816,24,794,0,3
817,24,839,3,0
819,24,797,0,3
830,24,852,3,0
833,24,811,0,3
817,25,839,3,0
819,25,797,0,3
830,25,852,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
830,29,852,3,0
819,30,797,0,3
822,30,844,3,0
828,30,806,0,3
830,30,852,3,0
819,31,797,0,3
822,31,844,3,0
828,31,806,0,3
830,31,852,3,0
819,32,797,0,3
822,32,844,3,0
824,32,846,3,0
828,32,806,0,3
830,32,852,3,0
819,33,797,0,3
822,33,844,3,0
824,33,846,3,0
825,33,847,3,0
828,33,806,0,3
830,33,852,3,0
819,34,797,0,3
822,34,844,3,0
828,34,806,0,3
830,34,852,3,0
819,35,797,0,3
822,35,844,3,0
828,35,806,0,3
830,35,852,3,0
819,36,797,0,3
828,36,806,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
819,40,797,0,3
830,40,852,3,0
817,41,839,3,0
819,41,797,0,3
830,41,852,3,0
833,41,811,0,3
816,42,794,0,3
817,42,839,3,0
819,42,797,0,3
830,42,852,3,0
833,42,811,0,3
815,43,837,3,0
816,43,794,0,3
817,43,839,3,0
819,43,797,0,3
830,43,852,3,0
833,43,811,0,3
835,43,857,3,0
837,44,859,3,0
838,44,816,0,3
839,44,861,3,0
852,44,874,3,0
854,44,832,0,3
855,44,833,0,3
837,45,859,3,0
838,45,816,0,3
839,45,861,3,0
852,45,874,3,0
854,45,832,0,3
855,45,833,0,3
838,46,816,0,3
839,46,861,3,0
852,46,874,3,0
854,46,832,0,3
855,46,833,0,3
839,47,861,3,0
852,47,874,3,0
854,47,832,0,3
852,48,874,3,0
852,49,874,3,0
852,50,874,3,0
843,51,821,0,3
852,51,874,3,0
843,52,821,0,3
850,52,828,0,3
852,52,874,3,0
843,53,821,0,3
845,53,867,3,0
850,53,828,0,3
852,53,874,3,0
843,54,821,0,3
845,54,867,3,0
850,54,828,0,3
852,54,874,3,0
843,55,821,0,3
845,55,867,3,0
850,55,828,0,3
852,55,874,3,0
843,56,821,0,3
845,56,867,3,0
850,56,828,0,3
852,56,874,3,0
843,57,821,0,3
850,57,828,0,3
852,57,874,3,0
843,58,821,0,3
850,58,828,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
852,62,874,3,0
854,62,832,0,3
839,63,861,3,0
852,63,874,3,0
854,63,832,0,3
855,63,833,0,3
838,64,816,0,3
839,64,861,3,0
852,64,874,3,0
854,64,832,0,3
855,64,833,0,3
837,65,859,3,0
838,65,816,0,3
839,65,861,3,0
852,65,874,3,0
854,65,832,0,3
855,65,833,0,3
859,66,881,3,0
860,66,838,0,3
861,66,883,3,0
862,66,884,3,0
863,66,885,3,0
876,66,854,0,3
877,66,855,0,3
859,67,881,3,0
860,67,838,0,3
861,67,883,3,0
862,67,884,3,0
863,67,885,3,0
876,67,854,0,3
877,67,855,0,3
860,68,838,0,3
861,68,883,3,0
862,68,884,3,0
863,68,885,3,0
876,68,854,0,3
877,68,855,0,3
861,69,883,3,0
862,69,884,3,0
863,69,885,3,0
876,69,854,0,3
862,70,884,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
865,73,843,0,3
863,74,885,3,0
865,74,843,0,3
872,74,850,0,3
863,75,885,3,0
865,75,843,0,3
867,75,889,3,0
872,75,850,0,3
863,76,885,3,0
865,76,843,0,3
867,76,889,3,0
870,76,892,3,0
872,76,850,0,3
863,77,885,3,0
865,77,843,0,3
867,77,889,3,0
870,77,892,3,0
872,77,850,0,3
863,78,885,3,0
865,78,843,0,3
867,78,889,3,0
870,78,892,3,0
872,78,850,0,3
863,79,885,3,0
865,79,843,0,3
872,79,850,0,3
863,80,885,3,0
865,80,843,0,3
872,80,850,0,3
863,81,885,3,0
863,83,885,3,0
862,84,884,3,0
863,84,885,3,0
876,84,854,0,3
861,85,883,3,0
862,85,884,3,0
863,85,885,3,0
876,85,854,0,3
877,85,855,0,3
860,86,838,0,3
861,86,883,3,0
862,86,884,3,0
863,86,885,3,0
876,86,854,0,3
877,86,855,0,3
859,87,881,3,0
860,87,838,0,3
861,87,883,3,0
862,87,884,3,0
863,87,885,3,0
876,87,854,0,3
877,87,855,0,3
880,88,902,2,0
881,88,903,3,0
882,88,860,0,3
883,88,905,3,0
885,88,907,3,0
898,88,876,0,3
899,88,877,0,3
881,89,903,3,0
882,89,860,0,3
883,89,905,3,0
885,89,907,3,0
898,89,876,0,3
899,89,877,0,3
882,90,860,0,3
883,90,905,3,0
885,90,907,3,0
898,90,876,0,3
899,90,877,0,3
883,91,905,3,0
885,91,907,3,0
898,91,876,0,3
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
885,95,907,3,0
887,95,865,0,3
885,96,907,3,0
887,96,865,0,3
894,96,872,0,3
885,97,907,3,0
887,97,865,0,3
889,97,911,3,0
894,97,872,0,3
885,98,907,3,0
887,98,865,0,3
889,98,911,3,0
892,98,914,3,0
894,98,872,0,3
885,99,907,3,0
887,99,865,0,3
889,99,911,3,0
892,99,914,3,0
894,99,872,0,3
885,100,907,3,0
887,100,865,0,3
889,100,911,3,0
892,100,914,3,0
894,100,872,0,3
885,101,907,3,0
887,101,865,0,3
894,101,872,0,3
885,102,907,3,0
887,102,865,0,3
894,102,872,0,3
885,103,907,3,0
885,105,907,3,0
885,106,907,3,0
898,106,876,0,3
883,107,905,3,0
885,107,907,3,0
898,107,876,0,3
899,107,877,0,3
882,108,860,0,3
883,108,905,3,0
885,108,907,3,0
898,108,876,0,3
899,108,877,0,3
881,109,903,3,0
882,109,860,0,3
883,109,905,3,0
885,109,907,3,0
898,109,876,0,3
899,109,877,0,3
902,110,924,2,0
903,110,925,3,0
905,110,927,3,0
906,110,884,0,3
920,110,898,0,3
921,110,899,0,3
903,111,925,3,0
905,111,927,3,0
906,111,884,0,3
920,111,898,0,3
921,111,899,0,3
905,112,927,3,0
906,112,884,0,3
920,112,898,0,3
921,112,899,0,3
905,113,927,3,0
906,113,884,0,3
920,113,898,0,3
906,114,884,0,3
909,117,887,0,3
917,117,895,0,3
909,118,887,0,3
910,118,888,0,3
916,118,894,0,3
917,118,895,0,3
909,119,887,0,3
910,119,888,0,3
911,119,933,3,0
916,119,894,0,3
917,119,895,0,3
909,120,887,0,3
910,120,888,0,3
911,120,933,3,0
916,120,894,0,3
917,120,895,0,3
909,121,887,0,3
910,121,888,0,3
911,121,933,3,0
913,121,935,3,0
916,121,894,0,3
917,121,895,0,3
909,122,887,0,3
910,122,888,0,3
911,122,933,3,0
916,122,894,0,3
917,122,895,0,3
909,123,887,0,3
910,123,888,0,3
916,123,894,0,3
917,123,895,0,3
909,124,887,0,3
916,124,894,0,3
917,124,895,0,3
917,125,895,0,3
906,128,884,0,3
920,128,898,0,3
905,129,927,3,0
906,129,884,0,3
920,129,898,0,3
921,129,899,0,3
905,130,927,3,0
906,130,884,0,3
920,130,898,0,3
921,130,899,0,3
903,131,925,3,0
905,131,927,3,0
906,131,884,0,3
920,131,898,0,3
921,131,899,0,3
925,132,947,3,0
928,132,906,0,3
942,132,964,3,0
944,132,922,0,3
925,133,947,3,0
928,133,906,0,3
942,133,964,3,0
944,133,922,0,3
928,134,906,0,3
942,134,964,3,0
928,135,906,0,3
942,135,964,3,0
928,136,906,0,3
931,139,909,0,3
939,139,917,0,3
931,140,909,0,3
932,140,910,0,3
938,140,916,0,3
939,140,917,0,3
931,141,909,0,3
932,141,910,0,3
938,141,916,0,3
939,141,917,0,3
931,142,909,0,3
932,142,910,0,3
934,142,912,0,3
938,142,916,0,3
939,142,917,0,3
931,143,909,0,3
932,143,910,0,3
934,143,912,0,3
938,143,916,0,3
939,143,917,0,3
931,144,909,0,3
932,144,910,0,3
938,144,916,0,3
939,144,917,0,3
931,145,909,0,3
932,145,910,0,3
938,145,916,0,3
939,145,917,0,3
931,146,909,0,3
938,146,916,0,3
939,146,917,0,3
939,147,917,0,3
928,150,906,0,3
942,150,964,3,0
928,151,906,0,3
942,151,964,3,0
928,152,906,0,3
942,152,964,3,0
944,152,922,0,3
925,153,947,3,0
928,153,906,0,3
942,153,964,3,0
944,153,922,0,3
947,154,969,3,0
950,154,928,0,3
951,154,929,0,3
962,154,940,0,3
964,154,986,3,0
966,154,944,0,3
947,155,969,3,0
950,155,928,0,3
951,155,929,0,3
962,155,940,0,3
964,155,986,3,0
966,155,944,0,3
950,156,928,0,3
951,156,929,0,3
962,156,940,0,3
964,156,986,3,0
950,157,928,0,3
951,157,929,0,3
962,157,940,0,3
964,157,986,3,0
950,158,928,0,3
951,158,929,0,3
962,158,940,0,3
951,159,929,0,3
962,159,940,0,3
951,160,929,0,3
962,160,940,0,3
951,161,929,0,3
953,161,931,0,3
961,161,939,0,3
962,161,940,0,3
951,162,929,0,3
953,162,931,0,3
954,162,932,0,3
960,162,938,0,3
961,162,939,0,3
962,162,940,0,3
951,163,929,0,3
953,163,931,0,3
954,163,932,0,3
960,163,938,0,3
961,163,939,0,3
962,163,940,0,3
951,164,929,0,3
953,164,931,0,3
954,164,932,0,3
956,164,934,0,3
960,164,938,0,3
961,164,939,0,3
962,164,940,0,3
951,165,929,0,3
953,165,931,0,3
954,165,932,0,3
956,165,934,0,3
957,165,935,0,3
960,165,938,0,3
961,165,939,0,3
962,165,940,0,3
951,166,929,0,3
953,166,931,0,3
954,166,932,0,3
960,166,938,0,3
961,166,939,0,3
962,166,940,0,3
951,167,929,0,3
953,167,931,0,3
954,167,932,0,3
960,167,938,0,3
961,167,939,0,3
962,167,940,0,3
951,168,929,0,3
953,168,931,0,3
960,168,938,0,3
961,168,939,0,3
962,168,940,0,3
951,169,929,0,3
961,169,939,0,3
962,169,940,0,3
962,170,940,0,3
951,171,929,0,3
962,171,940,0,3
950,172,928,0,3
951,172,929,0,3
962,172,940,0,3
964,172,986,3,0
950,173,928,0,3
951,173,929,0,3
962,173,940,0,3
964,173,986,3,0
950,174,928,0,3
951,174,929,0,3
962,174,940,0,3
964,174,986,3,0
966,174,944,0,3
947,175,969,3,0
950,175,928,0,3
951,175,929,0,3
962,175,940,0,3
964,175,986,3,0
966,175,944,0,3
968,176,990,2,0
969,176,991,3,0
970,176,992,3,0
972,176,950,0,3
973,176,951,0,3
984,176,962,0,3
986,176,1008,3,0
988,176,966,0,3
969,177,991,3,0
970,177,992,3,0
972,177,950,0,3
973,177,951,0,3
984,177,962,0,3
986,177,1008,3,0
988,177,966,0,3
970,178,992,3,0
972,178,950,0,3
973,178,951,0,3
984,178,962,0,3
986,178,1008,3,0
972,179,950,0,3
973,179,951,0,3
984,179,962,0,3
986,179,1008,3,0
972,180,950,0,3
973,180,951,0,3
984,180,962,0,3
973,181,951,0,3
984,181,962,0,3
973,182,951,0,3
984,182,962,0,3
973,183,951,0,3
975,183,953,0,3
983,183,961,0,3
984,183,962,0,3
973,184,951,0,3
975,184,953,0,3
976,184,954,0,3
982,184,960,0,3
983,184,961,0,3
984,184,962,0,3
973,185,951,0,3
975,185,953,0,3
976,185,954,0,3
982,185,960,0,3
983,185,961,0,3
984,185,962,0,3
973,186,951,0,3
975,186,953,0,3
976,186,954,0,3
978,186,956,0,3
980,186,1002,3,0
982,186,960,0,3
983,186,961,0,3
984,186,962,0,3
973,187,951,0,3
975,187,953,0,3
976,187,954,0,3
978,187,956,0,3
979,187,957,0,3
980,187,1002,3,0
982,187,960,0,3
983,187,961,0,3
984,187,962,0,3
973,188,951,0,3
975,188,953,0,3
976,188,954,0,3
980,188,1002,3,0
982,188,960,0,3
983,188,961,0,3
984,188,962,0,3
973,189,951,0,3
975,189,953,0,3
976,189,954,0,3
982,189,960,0,3
983,189,961,0,3
984,189,962,0,3
973,190,951,0,3
975,190,953,0,3
982,190,960,0,3
983,190,961,0,3
984,190,962,0,3
973,191,951,0,3
983,191,961,0,3
984,191,962,0,3
984,192,962,0,3
973,193,951,0,3
984,193,962,0,3
972,194,950,0,3
973,194,951,0,3
984,194,962,0,3
986,194,1008,3,0
972,195,950,0,3
973,195,951,0,3
984,195,962,0,3
986,195,1008,3,0
970,196,992,3,0
972,196,950,0,3
973,196,951,0,3
984,196,962,0,3
986,196,1008,3,0
988,196,966,0,3
969,197,991,3,0
970,197,992,3,0
972,197,950,0,3
973,197,951,0,3
984,197,962,0,3
986,197,1008,3,0
988,197,966,0,3
990,198,1012,2,0
992,198,1014,3,0
994,198,972,0,3
995,198,973,0,3
1006,198,984,0,3
1008,198,1030,3,0
1009,198,1031,3,0
1010,198,988,0,3
992,199,1014,3,0
994,199,972,0,3
995,199,973,0,3
1006,199,984,0,3
1008,199,1030,3,0
1009,199,1031,3,0
1010,199,988,0,3
992,200,1014,3,0
994,200,972,0,3
995,200,973,0,3
1006,200,984,0,3
1008,200,1030,3,0
1009,200,1031,3,0
994,201,972,0,3
995,201,973,0,3
1006,201,984,0,3
1008,201,1030,3,0
994,202,972,0,3
995,202,973,0,3
1006,202,984,0,3
995,203,973,0,3
1006,203,984,0,3
995,204,973,0,3
1006,204,984,0,3
995,205,973,0,3
997,205,975,0,3
1005,205,983,0,3
1006,205,984,0,3
995,206,973,0,3
997,206,975,0,3
998,206,976,0,3
1004,206,982,0,3
1005,206,983,0,3
1006,206,984,0,3
995,207,973,0,3
997,207,975,0,3
998,207,976,0,3
1004,207,982,0,3
1005,207,983,0,3
1006,207,984,0,3
995,208,973,0,3
997,208,975,0,3
998,208,976,0,3
1000,208,978,0,3
1002,208,1024,3,0
1004,208,982,0,3
1005,208,983,0,3
1006,208,984,0,3
995,209,973,0,3
997,209,975,0,3
998,209,976,0,3
1000,209,978,0,3
1001,209,979,0,3
1002,209,1024,3,0
1004,209,982,0,3
1005,209,983,0,3
1006,209,984,0,3
995,210,973,0,3
997,210,975,0,3
998,210,976,0,3
1002,210,1024,3,0
1004,210,982,0,3
1005,210,983,0,3
1006,210,984,0,3
995,211,973,0,3
997,211,975,0,3
998,211,976,0,3
1004,211,982,0,3
1005,211,983,0,3
1006,211,984,0,3
995,212,973,0,3
997,212,975,0,3
1004,212,982,0,3
1005,212,983,0,3
1006,212,984,0,3
995,213,973,0,3
1005,213,983,0,3
1006,213,984,0,3
1006,214,984,0,3
995,215,973,0,3
1006,215,984,0,3
994,216,972,0,3
995,216,973,0,3
1006,216,984,0,3
1008,216,1030,3,0
994,217,972,0,3
995,217,973,0,3
1006,217,984,0,3
1008,217,1030,3,0
1009,217,1031,3,0
992,218,1014,3,0
994,218,972,0,3
995,218,973,0,3
1006,218,984,0,3
1008,218,1030,3,0
1009,218,1031,3,0
1010,218,988,0,3
992,219,1014,3,0
994,219,972,0,3
995,219,973,0,3
1006,219,984,0,3
1008,219,1030,3,0
1009,219,1031,3,0
1010,219,988,0,3
1012,220,1034,2,0
1013,220,991,0,3
1014,220,1036,3,0
1017,220,995,0,3
1030,220,1052,3,0
1031,220,1053,3,0
1032,220,1010,0,3
1013,221,991,0,3
1014,221,1036,3,0
1017,221,995,0,3
1030,221,1052,3,0
1031,221,1053,3,0
1032,221,1010,0,3
1014,222,1036,3,0
1017,222,995,0,3
1030,222,1052,3,0
1031,222,1053,3,0
1017,223,995,0,3
1030,223,1052,3,0
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1017,227,995,0,3
1019,227,997,0,3
1027,227,1005,0,3
1017,228,995,0,3
1019,228,997,0,3
1020,228,998,0,3
1026,228,1004,0,3
1027,228,1005,0,3
1017,229,995,0,3
1019,229,997,0,3
1020,229,998,0,3
1026,229,1004,0,3
1027,229,1005,0,3
1017,230,995,0,3
1019,230,997,0,3
1020,230,998,0,3
1022,230,1000,0,3
1024,230,1046,3,0
1026,230,1004,0,3
1027,230,1005,0,3
1017,231,995,0,3
1019,231,997,0,3
1020,231,998,0,3
1022,231,1000,0,3
1023,231,1001,0,3
1024,231,1046,3,0
1026,231,1004,0,3
1027,231,1005,0,3
1017,232,995,0,3
1019,232,997,0,3
1020,232,998,0,3
1024,232,1046,3,0
1026,232,1004,0,3
1027,232,1005,0,3
1017,233,995,0,3
1019,233,997,0,3
1020,233,998,0,3
1026,233,1004,0,3
1027,233,1005,0,3
1017,234,995,0,3
1019,234,997,0,3
1026,234,1004,0,3
1027,234,1005,0,3
1017,235,995,0,3
1027,235,1005,0,3
1017,237,995,0,3
1017,238,995,0,3
1030,238,1052,3,0
1017,239,995,0,3
1030,239,1052,3,0
1031,239,1053,3,0
1014,240,1036,3,0
1017,240,995,0,3
1030,240,1052,3,0
1031,240,1053,3,0
1032,240,1010,0,3
1013,241,991,0,3
1014,241,1036,3,0
1017,241,995,0,3
1030,241,1052,3,0
1031,241,1053,3,0
1032,241,1010,0,3
1034,242,1056,2,0
1036,242,1058,3,0
1037,242,1059,3,0
1038,242,1060,3,0
1039,242,1017,0,3
1050,242,1028,0,3
1052,242,1074,3,0
1053,242,1075,3,0
1054,242,1032,0,3
1036,243,1058,3,0
1037,243,1059,3,0
1038,243,1060,3,0
1039,243,1017,0,3
1050,243,1028,0,3
1052,243,1074,3,0
1053,243,1075,3,0
1054,243,1032,0,3
1036,244,1058,3,0
1037,244,1059,3,0
1038,244,1060,3,0
1039,244,1017,0,3
1050,244,1028,0,3
1052,244,1074,3,0
1053,244,1075,3,0
1037,245,1059,3,0
1038,245,1060,3,0
1039,245,1017,0,3
1050,245,1028,0,3
1052,245,1074,3,0
1038,246,1060,3,0
1039,246,1017,0,3
1050,246,1028,0,3
1039,247,1017,0,3
1050,247,1028,0,3
1039,248,1017,0,3
1050,248,1028,0,3
1039,249,1017,0,3
1041,249,1019,0,3
1049,249,1027,0,3
1050,249,1028,0,3
1039,250,1017,0,3
1041,250,1019,0,3
1042,250,1020,0,3
1048,250,1026,0,3
1049,250,1027,0,3
1050,250,1028,0,3
1039,251,1017,0,3
1041,251,1019,0,3
1042,251,1020,0,3
1048,251,1026,0,3
1049,251,1027,0,3
1050,251,1028,0,3
1039,252,1017,0,3
1041,252,1019,0,3
1042,252,1020,0,3
1044,252,1022,0,3
1048,252,1026,0,3
1049,252,1027,0,3
1050,252,1028,0,3
1039,253,1017,0,3
1041,253,1019,0,3
1042,253,1020,0,3
1044,253,1022,0,3
1045,253,1023,0,3
1048,253,1026,0,3
1049,253,1027,0,3
1050,253,1028,0,3
1039,254,1017,0,3
1041,254,1019,0,3
1042,254,1020,0,3
1048,254,1026,0,3
1049,254,1027,0,3
1050,254,1028,0,3
1039,255,1017,0,3
1041,255,1019,0,3
1042,255,1020,0,3
1048,255,1026,0,3
1049,255,1027,0,3
1050,255,1028,0,3
1039,256,1017,0,3
1041,256,1019,0,3
1048,256,1026,0,3
1049,256,1027,0,3
1050,256,1028,0,3
1039,257,1017,0,3
1049,257,1027,0,3
1050,257,1028,0,3
1050,258,1028,0,3
1039,259,1017,0,3
1050,259,1028,0,3
1038,260,1060,3,0
1039,260,1017,0,3
1050,260,1028,0,3
1052,260,1074,3,0
1037,261,1059,3,0
1038,261,1060,3,0
1039,261,1017,0,3
1050,261,1028,0,3
1052,261,1074,3,0
1053,261,1075,3,0
1036,262,1058,3,0
1037,262,1059,3,0
1038,262,1060,3,0
1039,262,1017,0,3
1050,262,1028,0,3
1052,262,1074,3,0
1053,262,1075,3,0
1054,262,1032,0,3
1036,263,1058,3,0
1037,263,1059,3,0
1038,263,1060,3,0
1039,263,1017,0,3
1050,263,1028,0,3
1052,263,1074,3,0
1053,263,1075,3,0
1054,263,1032,0,3
1056,264,1078,2,0
1057,264,1035,0,3
1059,264,1081,3,0
1061,264,1039,0,3
1072,264,1050,0,3
1074,264,1096,3,0
1075,264,1097,3,0
1077,264,1099,3,0
1057,265,1035,0,3
1059,265,1081,3,0
1061,265,1039,0,3
1072,265,1050,0,3
1074,265,1096,3,0
1075,265,1097,3,0
1059,266,1081,3,0
1061,266,1039,0,3
1072,266,1050,0,3
1074,266,1096,3,0
1075,266,1097,3,0
1059,267,1081,3,0
1061,267,1039,0,3
1072,267,1050,0,3
1074,267,1096,3,0
1061,268,1039,0,3
1072,268,1050,0,3
1061,269,1039,0,3
1072,269,1050,0,3
1061,270,1039,0,3
1072,270,1050,0,3
1061,271,1039,0,3
1071,271,1049,0,3
1072,271,1050,0,3
1061,272,1039,0,3
1064,272,1042,0,3
1070,272,1048,0,3
1071,272,1049,0,3
1072,272,1050,0,3
1061,273,1039,0,3
1064,273,1042,0,3
1065,273,1087,3,0
1070,273,1048,0,3
1071,273,1049,0,3
1072,273,1050,0,3
1061,274,1039,0,3
1064,274,1042,0,3
1065,274,1087,3,0
1066,274,1044,0,3
1068,274,1046,0,3
1070,274,1048,0,3
1071,274,1049,0,3
1072,274,1050,0,3
1061,275,1039,0,3
1064,275,1042,0,3
1065,275,1087,3,0
1066,275,1044,0,3
1067,275,1045,0,3
1068,275,1046,0,3
1070,275,1048,0,3
1071,275,1049,0,3
1072,275,1050,0,3
1061,276,1039,0,3
1064,276,1042,0,3
1065,276,1087,3,0
1068,276,1046,0,3
1070,276,1048,0,3
1071,276,1049,0,3
1072,276,1050,0,3
1061,277,1039,0,3
1064,277,1042,0,3
1070,277,1048,0,3
1071,277,1049,0,3
1072,277,1050,0,3
1061,278,1039,0,3
1070,278,1048,0,3
1071,278,1049,0,3
1072,278,1050,0,3
1061,279,1039,0,3
1071,279,1049,0,3
1072,279,1050,0,3
1072,280,1050,0,3
1061,281,1039,0,3
1072,281,1050,0,3
1061,282,1039,0,3
1072,282,1050,0,3
1074,282,1096,3,0
1059,283,1081,3,0
1061,283,1039,0,3
1072,283,1050,0,3
1074,283,1096,3,0
1075,283,1097,3,0
1059,284,1081,3,0
1061,284,1039,0,3
1072,284,1050,0,3
1074,284,1096,3,0
1075,284,1097,3,0
1057,285,1035,0,3
1059,285,1081,3,0
1061,285,1039,0,3
1072,285,1050,0,3
1074,285,1096,3,0
1075,285,1097,3,0
1077,285,1099,3,0
1078,286,1100,2,0
1079,286,1057,0,3
1081,286,1103,3,0
1082,286,1060,0,3
1083,286,1061,0,3
1094,286,1072,0,3
1096,286,1118,3,0
1099,286,1121,3,0
1079,287,1057,0,3
1081,287,1103,3,0
1082,287,1060,0,3
1083,287,1061,0,3
1094,287,1072,0,3
1096,287,1118,3,0
1081,288,1103,3,0
1082,288,1060,0,3
1083,288,1061,0,3
1094,288,1072,0,3
1096,288,1118,3,0
1081,289,1103,3,0
1082,289,1060,0,3
1083,289,1061,0,3
1094,289,1072,0,3
1096,289,1118,3,0
1082,290,1060,0,3
1083,290,1061,0,3
1094,290,1072,0,3
1083,291,1061,0,3
1094,291,1072,0,3
1083,292,1061,0,3
1094,292,1072,0,3
1083,293,1061,0,3
1093,293,1071,0,3
1094,293,1072,0,3
1083,294,1061,0,3
1086,294,1064,0,3
1092,294,1070,0,3
1093,294,1071,0,3
1094,294,1072,0,3
1083,295,1061,0,3
1086,295,1064,0,3
1087,295,1109,3,0
1092,295,1070,0,3
1093,295,1071,0,3
1094,295,1072,0,3
1083,296,1061,0,3
1086,296,1064,0,3
1087,296,1109,3,0
1088,296,1066,0,3
1090,296,1068,0,3
1092,296,1070,0,3
1093,296,1071,0,3
1094,296,1072,0,3
1083,297,1061,0,3
1086,297,1064,0,3
1087,297,1109,3,0
1088,297,1066,0,3
1089,297,1067,0,3
1090,297,1068,0,3
1092,297,1070,0,3
1093,297,1071,0,3
1094,297,1072,0,3
1083,298,1061,0,3
1086,298,1064,0,3
1087,298,1109,3,0
1090,298,1068,0,3
1092,298,1070,0,3
1093,298,1071,0,3
1094,298,1072,0,3
1083,299,1061,0,3
1086,299,1064,0,3
1092,299,1070,0,3
1093,299,1071,0,3
1094,299,1072,0,3
1083,300,1061,0,3
1092,300,1070,0,3
1093,300,1071,0,3
1094,300,1072,0,3
1083,301,1061,0,3
1093,301,1071,0,3
1094,301,1072,0,3
1094,302,1072,0,3
1083,303,1061,0,3
1094,303,1072,0,3
1082,304,1060,0,3
1083,304,1061,0,3
1094,304,1072,0,3
1096,304,1118,3,0
1081,305,1103,3,0
1082,305,1060,0,3
1083,305,1061,0,3
1094,305,1072,0,3
1096,305,1118,3,0
1081,306,1103,3,0
1082,306,1060,0,3
1083,306,1061,0,3
1094,306,1072,0,3
1096,306,1118,3,0
1079,307,1057,0,3
1081,307,1103,3,0
1082,307,1060,0,3
1083,307,1061,0,3
1094,307,1072,0,3
1096,307,1118,3,0
1099,307,1121,3,0
1100,308,1122,2,0
1101,308,1079,0,3
1102,308,1124,3,0
1103,308,1125,3,0
1104,308,1082,0,3
1105,308,1083,0,3
1116,308,1094,0,3
1118,308,1140,3,0
1101,309,1079,0,3
1102,309,1124,3,0
1103,309,1125,3,0
1104,309,1082,0,3
1105,309,1083,0,3
1116,309,1094,0,3
1118,309,1140,3,0
1102,310,1124,3,0
1103,310,1125,3,0
1104,310,1082,0,3
1105,310,1083,0,3
1116,310,1094,0,3
1118,310,1140,3,0
1103,311,1125,3,0
1104,311,1082,0,3
1105,311,1083,0,3
1116,311,1094,0,3
1118,311,1140,3,0
1104,312,1082,0,3
1105,312,1083,0,3
1116,312,1094,0,3
1105,313,1083,0,3
1116,313,1094,0,3
1105,314,1083,0,3
1116,314,1094,0,3
1105,315,1083,0,3
1115,315,1093,0,3
