904,111,882,0,3
905,111,883,0,3
906,111,928,3,0
918,111,940,3,0
920,111,898,0,3
921,111,899,0,3
904,112,882,0,3
905,112,883,0,3
906,112,928,3,0
918,112,940,3,0
920,112,898,0,3
905,113,883,0,3
906,113,928,3,0
918,113,940,3,0
906,114,928,3,0
918,114,940,3,0
918,115,940,3,0
908,116,930,3,0
917,116,895,0,3
918,116,940,3,0
908,117,930,3,0
917,117,895,0,3
918,117,940,3,0
908,118,930,3,0
910,118,888,0,3
915,118,937,3,0
917,118,895,0,3
918,118,940,3,0
908,119,930,3,0
910,119,888,0,3
911,119,889,0,3
914,119,936,3,0
915,119,937,3,0
917,119,895,0,3
918,119,940,3,0
908,120,930,3,0
910,120,888,0,3
911,120,889,0,3
912,120,934,3,0
913,120,891,0,3
914,120,936,3,0
915,120,937,3,0
917,120,895,0,3
918,120,940,3,0
908,121,930,3,0
910,121,888,0,3
911,121,889,0,3
913,121,891,0,3
914,121,936,3,0
915,121,937,3,0
917,121,895,0,3
918,121,940,3,0
908,122,930,3,0
910,122,888,0,3
914,122,936,3,0
915,122,937,3,0
917,122,895,0,3
918,122,940,3,0
908,123,930,3,0
915,123,937,3,0
917,123,895,0,3
918,123,940,3,0
908,124,930,3,0
917,124,895,0,3
918,124,940,3,0
917,125,895,0,3
918,125,940,3,0
918,126,940,3,0
906,127,928,3,0
918,127,940,3,0
905,128,883,0,3
906,128,928,3,0
918,128,940,3,0
920,128,898,0,3
904,129,882,0,3
905,129,883,0,3
906,129,928,3,0
918,129,940,3,0
920,129,898,0,3
921,129,899,0,3
903,130,925,3,0
904,130,882,0,3
905,130,883,0,3
906,130,928,3,0
918,130,940,3,0
920,130,898,0,3
921,130,899,0,3
922,130,944,3,0
903,131,925,3,0
904,131,882,0,3
905,131,883,0,3
906,131,928,3,0
918,131,940,3,0
920,131,898,0,3
921,131,899,0,3
922,131,944,3,0
923,131,945,3,0
926,132,904,0,3
928,132,950,3,0
940,132,918,0,3
941,132,919,0,3
942,132,920,0,3
943,132,921,0,3
944,132,966,3,0
926,133,904,0,3
928,133,950,3,0
940,133,918,0,3
941,133,919,0,3
942,133,920,0,3
943,133,921,0,3
926,134,904,0,3
928,134,950,3,0
940,134,918,0,3
941,134,919,0,3
942,134,920,0,3
928,135,950,3,0
940,135,918,0,3
941,135,919,0,3
928,136,950,3,0
940,136,918,0,3
930,138,952,3,0
939,138,917,0,3
940,138,918,0,3
930,139,952,3,0
939,139,917,0,3
940,139,918,0,3
930,140,952,3,0
937,140,959,3,0
939,140,917,0,3
940,140,918,0,3
930,141,952,3,0
933,141,911,0,3
936,141,958,3,0
937,141,959,3,0
939,141,917,0,3
940,141,918,0,3
930,142,952,3,0
933,142,911,0,3
934,142,956,3,0
935,142,913,0,3
936,142,958,3,0
937,142,959,3,0
939,142,917,0,3
940,142,918,0,3
930,143,952,3,0
933,143,911,0,3
935,143,913,0,3
936,143,958,3,0
937,143,959,3,0
939,143,917,0,3
940,143,918,0,3
930,144,952,3,0
936,144,958,3,0
937,144,959,3,0
939,144,917,0,3
940,144,918,0,3
930,145,952,3,0
937,145,959,3,0
939,145,917,0,3
940,145,918,0,3
930,146,952,3,0
939,146,917,0,3
940,146,918,0,3
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
928,149,950,3,0
940,149,918,0,3
941,149,919,0,3
928,150,950,3,0
940,150,918,0,3
941,150,919,0,3
942,150,920,0,3
926,151,904,0,3
928,151,950,3,0
940,151,918,0,3
941,151,919,0,3
942,151,920,0,3
943,151,921,0,3
926,152,904,0,3
928,152,950,3,0
940,152,918,0,3
941,152,919,0,3
942,152,920,0,3
943,152,921,0,3
944,152,966,3,0
926,153,904,0,3
928,153,950,3,0
940,153,918,0,3
941,153,919,0,3
942,153,920,0,3
943,153,921,0,3
944,153,966,3,0
945,153,967,3,0
948,154,926,0,3
950,154,972,3,0
963,154,941,0,3
964,154,942,0,3
965,154,943,0,3
948,155,926,0,3
950,155,972,3,0
963,155,941,0,3
964,155,942,0,3
965,155,943,0,3
948,156,926,0,3
950,156,972,3,0
963,156,941,0,3
964,156,942,0,3
950,157,972,3,0
963,157,941,0,3
950,158,972,3,0
952,160,974,3,0
961,160,939,0,3
952,161,974,3,0
961,161,939,0,3
952,162,974,3,0
959,162,981,3,0
961,162,939,0,3
952,163,974,3,0
955,163,933,0,3
959,163,981,3,0
961,163,939,0,3
952,164,974,3,0
955,164,933,0,3
956,164,978,3,0
957,164,935,0,3
959,164,981,3,0
961,164,939,0,3
952,165,974,3,0
955,165,933,0,3
957,165,935,0,3
959,165,981,3,0
961,165,939,0,3
952,166,974,3,0
959,166,981,3,0
961,166,939,0,3
952,167,974,3,0
959,167,981,3,0
961,167,939,0,3
952,168,974,3,0
961,168,939,0,3
961,169,939,0,3
950,171,972,3,0
963,171,941,0,3
950,172,972,3,0
963,172,941,0,3
964,172,942,0,3
948,173,926,0,3
950,173,972,3,0
963,173,941,0,3
964,173,942,0,3
965,173,943,0,3
948,174,926,0,3
950,174,972,3,0
963,174,941,0,3
964,174,942,0,3
965,174,943,0,3
948,175,926,0,3
950,175,972,3,0
963,175,941,0,3
964,175,942,0,3
965,175,943,0,3
967,175,989,3,0
970,176,948,0,3
971,176,949,0,3
972,176,994,3,0
985,176,963,0,3
987,176,965,0,3
970,177,948,0,3
971,177,949,0,3
972,177,994,3,0
985,177,963,0,3
987,177,965,0,3
970,178,948,0,3
971,178,949,0,3
972,178,994,3,0
985,178,963,0,3
971,179,949,0,3
972,179,994,3,0
985,179,963,0,3
972,180,994,3,0
974,182,996,3,0
983,182,961,0,3
974,183,996,3,0
975,183,997,3,0
983,183,961,0,3
974,184,996,3,0
975,184,997,3,0
981,184,1003,3,0
983,184,961,0,3
974,185,996,3,0
975,185,997,3,0
977,185,955,0,3
981,185,1003,3,0
983,185,961,0,3
974,186,996,3,0
975,186,997,3,0
977,186,955,0,3
978,186,1000,3,0
979,186,957,0,3
981,186,1003,3,0
983,186,961,0,3
974,187,996,3,0
975,187,997,3,0
977,187,955,0,3
979,187,957,0,3
981,187,1003,3,0
983,187,961,0,3
974,188,996,3,0
975,188,997,3,0
981,188,1003,3,0
983,188,961,0,3
974,189,996,3,0
975,189,997,3,0
981,189,1003,3,0
983,189,961,0,3
974,190,996,3,0
983,190,961,0,3
983,191,961,0,3
972,193,994,3,0
985,193,963,0,3
971,194,949,0,3
972,194,994,3,0
985,194,963,0,3
970,195,948,0,3
971,195,949,0,3
972,195,994,3,0
985,195,963,0,3
987,195,965,0,3
970,196,948,0,3
971,196,949,0,3
972,196,994,3,0
985,196,963,0,3
987,196,965,0,3
970,197,948,0,3
971,197,949,0,3
972,197,994,3,0
985,197,963,0,3
987,197,965,0,3
989,197,1011,3,0
991,198,1013,3,0
992,198,970,0,3
994,198,1016,3,0
1007,198,985,0,3
1009,198,987,0,3
991,199,1013,3,0
992,199,970,0,3
994,199,1016,3,0
1007,199,985,0,3
1009,199,987,0,3
992,200,970,0,3
994,200,1016,3,0
1007,200,985,0,3
994,201,1016,3,0
1007,201,985,0,3
994,202,1016,3,0
996,204,1018,3,0
996,205,1018,3,0
997,205,1019,3,0
996,206,1018,3,0
997,206,1019,3,0
1003,206,1025,3,0
996,207,1018,3,0
997,207,1019,3,0
999,207,977,0,3
1003,207,1025,3,0
996,208,1018,3,0
997,208,1019,3,0
999,208,977,0,3
1000,208,1022,3,0
1001,208,979,0,3
1003,208,1025,3,0
996,209,1018,3,0
997,209,1019,3,0
999,209,977,0,3
1001,209,979,0,3
1003,209,1025,3,0
996,210,1018,3,0
997,210,1019,3,0
1003,210,1025,3,0
996,211,1018,3,0
997,211,1019,3,0
1003,211,1025,3,0
996,212,1018,3,0
994,215,1016,3,0
1007,215,985,0,3
994,216,1016,3,0
1007,216,985,0,3
992,217,970,0,3
994,217,1016,3,0
1007,217,985,0,3
1009,217,987,0,3
991,218,1013,3,0
992,218,970,0,3
994,218,1016,3,0
1007,218,985,0,3
1009,218,987,0,3
991,219,1013,3,0
992,219,970,0,3
994,219,1016,3,0
1007,219,985,0,3
1009,219,987,0,3
1011,219,1033,3,0
1014,220,992,0,3
1017,220,995,0,3
1031,220,1009,0,3
1014,221,992,0,3
1017,221,995,0,3
1031,221,1009,0,3
1014,222,992,0,3
1017,222,995,0,3
1017,223,995,0,3
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1017,227,995,0,3
1019,227,1041,3,0
1017,228,995,0,3
1019,228,1041,3,0
1025,228,1047,3,0
1017,229,995,0,3
1019,229,1041,3,0
1021,229,999,0,3
1025,229,1047,3,0
1017,230,995,0,3
1019,230,1041,3,0
1021,230,999,0,3
1022,230,1000,0,3
1023,230,1001,0,3
1025,230,1047,3,0
1017,231,995,0,3
1019,231,1041,3,0
1021,231,999,0,3
1023,231,1001,0,3
1025,231,1047,3,0
1017,232,995,0,3
1019,232,1041,3,0
1025,232,1047,3,0
1017,233,995,0,3
1019,233,1041,3,0
1025,233,1047,3,0
1017,234,995,0,3
1017,235,995,0,3
1017,237,995,0,3
1017,238,995,0,3
1014,239,992,0,3
1017,239,995,0,3
1031,239,1009,0,3
1014,240,992,0,3
1017,240,995,0,3
1031,240,1009,0,3
1014,241,992,0,3
1017,241,995,0,3
1031,241,1009,0,3
1033,241,1055,3,0
1036,242,1014,0,3
1053,242,1031,0,3
1036,243,1014,0,3
1053,243,1031,0,3
1036,244,1014,0,3
1047,250,1069,3,0
1043,251,1021,0,3
1046,251,1024,0,3
1047,251,1069,3,0
1043,252,1021,0,3
1044,252,1022,0,3
1045,252,1023,0,3
1046,252,1024,0,3
1047,252,1069,3,0
1043,253,1021,0,3
1045,253,1023,0,3
1046,253,1024,0,3
1047,253,1069,3,0
1046,254,1024,0,3
1047,254,1069,3,0
1047,255,1069,3,0
1036,261,1014,0,3
1053,261,1031,0,3
1036,262,1014,0,3
1053,262,1031,0,3
1036,263,1014,0,3
1053,263,1031,0,3
1055,263,1077,3,0
1058,264,1036,0,3
1075,264,1053,0,3
1058,265,1036,0,3
1075,265,1053,0,3
1058,266,1036,0,3
1062,270,1040,0,3
1062,271,1040,0,3
1062,272,1040,0,3
1069,272,1091,3,0
1062,273,1040,0,3
1065,273,1043,0,3
1068,273,1046,0,3
1069,273,1091,3,0
1062,274,1040,0,3
1065,274,1043,0,3
1066,274,1044,0,3
1067,274,1045,0,3
1068,274,1046,0,3
1069,274,1091,3,0
1062,275,1040,0,3
1065,275,1043,0,3
1067,275,1045,0,3
1068,275,1046,0,3
1069,275,1091,3,0
1062,276,1040,0,3
1068,276,1046,0,3
1069,276,1091,3,0
1062,277,1040,0,3
1069,277,1091,3,0
1062,278,1040,0,3
1058,283,1036,0,3
1075,283,1053,0,3
1058,284,1036,0,3
1075,284,1053,0,3
1058,285,1036,0,3
1075,285,1053,0,3
1077,285,1099,3,0
1080,286,1058,0,3
1097,286,1075,0,3
1080,287,1058,0,3
1097,287,1075,0,3
1080,288,1058,0,3
1092,293,1114,3,0
1091,294,1113,3,0
1092,294,1114,3,0
1087,295,1065,0,3
1090,295,1068,0,3
1091,295,1113,3,0
1092,295,1114,3,0
1087,296,1065,0,3
1088,296,1066,0,3
1090,296,1068,0,3
1091,296,1113,3,0
1092,296,1114,3,0
1087,297,1065,0,3
1090,297,1068,0,3
1091,297,1113,3,0
1092,297,1114,3,0
1090,298,1068,0,3
1091,298,1113,3,0
1092,298,1114,3,0
1091,299,1113,3,0
1092,299,1114,3,0
1092,300,1114,3,0
1080,305,1058,0,3
1097,305,1075,0,3
1080,306,1058,0,3
1097,306,1075,0,3
1080,307,1058,0,3
1097,307,1075,0,3
1099,307,1121,3,0
1102,308,1080,0,3
1105,308,1083,0,3
1102,309,1080,0,3
1105,309,1083,0,3
1102,310,1080,0,3
1105,310,1083,0,3
1105,311,1083,0,3
1105,312,1083,0,3
1105,313,1083,0,3
1105,314,1083,0,3
1105,315,1083,0,3
1114,315,1136,3,0
1105,316,1083,0,3
1113,316,1135,3,0
1114,316,1136,3,0
1105,317,1083,0,3
1112,317,1090,0,3
1113,317,1135,3,0
1114,317,1136,3,0
1105,318,1083,0,3
1112,318,1090,0,3
1113,318,1135,3,0
1114,318,1136,3,0
1105,319,1083,0,3
1112,319,1090,0,3
1113,319,1135,3,0
1114,319,1136,3,0
1105,320,1083,0,3
1112,320,1090,0,3
1113,320,1135,3,0
1114,320,1136,3,0
1105,321,1083,0,3
1113,321,1135,3,0
1114,321,1136,3,0
1105,322,1083,0,3
1114,322,1136,3,0
1105,323,1083,0,3
1105,325,1083,0,3
1105,326,1083,0,3
1102,327,1080,0,3
1105,327,1083,0,3
1102,328,1080,0,3
1105,328,1083,0,3
1102,329,1080,0,3
1105,329,1083,0,3
1121,329,1143,3,0
1124,330,1102,0,3
1127,330,1105,0,3
1124,331,1102,0,3
1127,331,1105,0,3
1124,332,1102,0,3
1127,332,1105,0,3
1127,333,1105,0,3
1127,334,1105,0,3
1127,335,1105,0,3
1127,336,1105,0,3
1127,337,1105,0,3
1127,338,1105,0,3
1135,338,1157,3,0
1127,339,1105,0,3
1134,339,1112,0,3
1135,339,1157,3,0
1127,340,1105,0,3
1134,340,1112,0,3
1135,340,1157,3,0
1127,341,1105,0,3
1134,341,1112,0,3
1135,341,1157,3,0
1127,342,1105,0,3
1134,342,1112,0,3
1135,342,1157,3,0
1127,343,1105,0,3
1135,343,1157,3,0
1127,344,1105,0,3
1127,345,1105,0,3
1127,347,1105,0,3
1127,348,1105,0,3
1124,349,1102,0,3
1127,349,1105,0,3
1124,350,1102,0,3
1127,350,1105,0,3
1124,351,1102,0,3
1127,351,1105,0,3
1143,351,1165,3,0
1146,352,1124,0,3
1149,352,1127,0,3
1146,353,1124,0,3
1149,353,1127,0,3
1146,354,1124,0,3
1149,354,1127,0,3
1149,355,1127,0,3
1149,356,1127,0,3
1149,357,1127,0,3
1149,358,1127,0,3
1149,359,1127,0,3
1149,360,1127,0,3
1157,360,1179,3,0
1149,361,1127,0,3
1156,361,1134,0,3
1157,361,1179,3,0
1149,362,1127,0,3
1154,362,1132,0,3
1156,362,1134,0,3
1157,362,1179,3,0
1149,363,1127,0,3
1156,363,1134,0,3
1157,363,1179,3,0
1149,364,1127,0,3
1156,364,1134,0,3
1157,364,1179,3,0
1149,365,1127,0,3
1157,365,1179,3,0
1149,366,1127,0,3
1149,367,1127,0,3
1149,369,1127,0,3
1149,370,1127,0,3
1146,371,1124,0,3
1149,371,1127,0,3
1146,372,1124,0,3
1149,372,1127,0,3
1146,373,1124,0,3
1149,373,1127,0,3
1165,373,1187,3,0
1168,374,1146,0,3
1171,374,1149,0,3
1183,374,1205,3,0
1168,375,1146,0,3
1171,375,1149,0,3
1183,375,1205,3,0
1168,376,1146,0,3
1171,376,1149,0,3
1183,376,1205,3,0
1171,377,1149,0,3
1183,377,1205,3,0
1171,378,1149,0,3
1171,379,1149,0,3
1171,380,1149,0,3
1171,381,1149,0,3
1171,382,1149,0,3
1179,382,1201,3,0
1171,383,1149,0,3
1178,383,1156,0,3
1179,383,1201,3,0
1171,384,1149,0,3
1176,384,1154,0,3
1178,384,1156,0,3
1179,384,1201,3,0
1171,385,1149,0,3
1178,385,1156,0,3
1179,385,1201,3,0
1171,386,1149,0,3
1178,386,1156,0,3
1179,386,1201,3,0
1171,387,1149,0,3
1179,387,1201,3,0
1171,388,1149,0,3
1171,389,1149,0,3
1171,391,1149,0,3
1183,391,1205,3,0
1171,392,1149,0,3
1183,392,1205,3,0
1168,393,1146,0,3
1171,393,1149,0,3
1183,393,1205,3,0
1168,394,1146,0,3
1171,394,1149,0,3
1183,394,1205,3,0
1168,395,1146,0,3
1171,395,1149,0,3
1183,395,1205,3,0
1187,395,1209,3,0
1190,396,1168,0,3
1205,396,1227,3,0
1190,397,1168,0,3
1205,397,1227,3,0
1190,398,1168,0,3
1205,398,1227,3,0
1205,399,1227,3,0
1202,403,1224,3,0
1201,404,1223,3,0
1202,404,1224,3,0
1200,405,1178,0,3
1201,405,1223,3,0
1202,405,1224,3,0
1198,406,1176,0,3
1200,406,1178,0,3
1201,406,1223,3,0
1202,406,1224,3,0
1200,407,1178,0,3
1201,407,1223,3,0
1202,407,1224,3,0
1200,408,1178,0,3
1201,408,1223,3,0
1202,408,1224,3,0
1201,409,1223,3,0
1202,409,1224,3,0
1202,410,1224,3,0
1205,413,1227,3,0
1205,414,1227,3,0
1190,415,1168,0,3
1205,415,1227,3,0
1190,416,1168,0,3
1205,416,1227,3,0
1190,417,1168,0,3
1205,417,1227,3,0
1209,417,1231,3,0
1212,418,1190,0,3
1214,418,1192,0,3
1227,418,1249,3,0
1212,419,1190,0,3
1214,419,1192,0,3
1227,419,1249,3,0
1212,420,1190,0,3
1214,420,1192,0,3
1227,420,1249,3,0
1214,421,1192,0,3
1227,421,1249,3,0
1214,422,1192,0,3
1224,425,1246,3,0
1223,426,1245,3,0
1224,426,1246,3,0
1222,427,1200,0,3
1223,427,1245,3,0
1224,427,1246,3,0
1220,428,1198,0,3
1222,428,1200,0,3
1223,428,1245,3,0
1224,428,1246,3,0
1222,429,1200,0,3
1223,429,1245,3,0
1224,429,1246,3,0
1222,430,1200,0,3
1223,430,1245,3,0
1224,430,1246,3,0
1223,431,1245,3,0
1224,431,1246,3,0
1224,432,1246,3,0
1214,435,1192,0,3
1227,435,1249,3,0
1214,436,1192,0,3
1227,436,1249,3,0
1212,437,1190,0,3
1214,437,1192,0,3
1227,437,1249,3,0
1212,438,1190,0,3
1214,438,1192,0,3
1227,438,1249,3,0
1212,439,1190,0,3
1214,439,1192,0,3
1227,439,1249,3,0
1231,439,1253,3,0
1234,440,1212,0,3
1235,440,1213,0,3
1236,440,1214,0,3
1249,440,1271,3,0
1234,441,1212,0,3
1235,441,1213,0,3
1236,441,1214,0,3
1249,441,1271,3,0
1234,442,1212,0,3
1235,442,1213,0,3
1236,442,1214,0,3
1249,442,1271,3,0
1235,443,1213,0,3
1236,443,1214,0,3
1249,443,1271,3,0
1236,444,1214,0,3
1247,446,1269,3,0
1246,447,1268,3,0
1247,447,1269,3,0
1245,448,1267,3,0
1246,448,1268,3,0
1247,448,1269,3,0
1244,449,1222,0,3
1245,449,1267,3,0
1246,449,1268,3,0
1247,449,1269,3,0
1242,450,1220,0,3
1244,450,1222,0,3
1245,450,1267,3,0
1246,450,1268,3,0
1247,450,1269,3,0
1244,451,1222,0,3
1245,451,1267,3,0
1246,451,1268,3,0
1247,451,1269,3,0
1244,452,1222,0,3
1245,452,1267,3,0
1246,452,1268,3,0
1247,452,1269,3,0
1245,453,1267,3,0
1246,453,1268,3,0
1247,453,1269,3,0
1246,454,1268,3,0
1247,454,1269,3,0
1247,455,1269,3,0
1236,457,1214,0,3
1249,457,1271,3,0
1235,458,1213,0,3
1236,458,1214,0,3
1249,458,1271,3,0
1234,459,1212,0,3
1235,459,1213,0,3
1236,459,1214,0,3
1249,459,1271,3,0
1234,460,1212,0,3
1235,460,1213,0,3
1236,460,1214,0,3
1249,460,1271,3,0
1234,461,1212,0,3
1235,461,1213,0,3
1236,461,1214,0,3
1249,461,1271,3,0
1253,461,1275,3,0
1256,462,1234,0,3
1257,462,1235,0,3
1258,462,1236,0,3
1271,462,1293,3,0
1256,463,1234,0,3
1257,463,1235,0,3
1258,463,1236,0,3
1271,463,1293,3,0
1256,464,1234,0,3
1257,464,1235,0,3
1258,464,1236,0,3
1271,464,1293,3,0
1257,465,1235,0,3
1258,465,1236,0,3
1271,465,1293,3,0
1258,466,1236,0,3
1269,468,1291,3,0
1268,469,1290,3,0
1269,469,1291,3,0
1267,470,1289,3,0
1268,470,1290,3,0
1269,470,1291,3,0
1266,471,1244,0,3
1267,471,1289,3,0
1268,471,1290,3,0
1269,471,1291,3,0
1264,472,1242,0,3
1266,472,1244,0,3
1267,472,1289,3,0
1268,472,1290,3,0
1269,472,1291,3,0
1266,473,1244,0,3
1267,473,1289,3,0
1268,473,1290,3,0
1269,473,1291,3,0
1266,474,1244,0,3
1267,474,1289,3,0
1268,474,1290,3,0
1269,474,1291,3,0
1267,475,1289,3,0
1268,475,1290,3,0
1269,475,1291,3,0
1268,476,1290,3,0
1269,476,1291,3,0
1269,477,1291,3,0
1258,479,1236,0,3
1271,479,1293,3,0
1257,480,1235,0,3
1258,480,1236,0,3
1271,480,1293,3,0
1256,481,1234,0,3
1257,481,1235,0,3
1258,481,1236,0,3
1271,481,1293,3,0
1256,482,1234,0,3
1257,482,1235,0,3
1258,482,1236,0,3
1271,482,1293,3,0
1256,483,1234,0,3
1257,483,1235,0,3
1258,483,1236,0,3
1271,483,1293,3,0
1275,483,1297,3,0
1278,484,1256,0,3
1280,484,1258,0,3
1293,484,1315,3,0
1278,485,1256,0,3
1280,485,1258,0,3
1293,485,1315,3,0
1278,486,1256,0,3
