792,0,814,2,0
793,0,771,0,3
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
811,0,789,0,3
813,0,791,0,3
793,1,771,0,3
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
811,1,789,0,3
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
811,2,789,0,3
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
809,4,831,3,0
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
808,7,786,0,3
797,8,775,0,3
800,8,778,0,3
806,8,784,0,3
808,8,786,0,3
797,9,775,0,3
800,9,778,0,3
806,9,784,0,3
808,9,786,0,3
797,10,775,0,3
800,10,778,0,3
804,10,782,0,3
806,10,784,0,3
808,10,786,0,3
797,11,775,0,3
800,11,778,0,3
803,11,825,3,0
804,11,782,0,3
806,11,784,0,3
808,11,786,0,3
797,12,775,0,3
800,12,778,0,3
804,12,782,0,3
806,12,784,0,3
808,12,786,0,3
797,13,775,0,3
800,13,778,0,3
806,13,784,0,3
808,13,786,0,3
797,14,775,0,3
806,14,784,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
811,19,789,0,3
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
811,20,789,0,3
793,21,771,0,3
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
811,21,789,0,3
813,21,791,0,3
814,22,836,2,0
815,22,793,0,3
818,22,796,0,3
830,22,808,0,3
833,22,811,0,3
835,22,813,0,3
815,23,793,0,3
818,23,796,0,3
830,23,808,0,3
833,23,811,0,3
818,24,796,0,3
830,24,808,0,3
833,24,811,0,3
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
829,29,851,3,0
830,29,808,0,3
822,30,800,0,3
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
822,31,800,0,3
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
822,32,800,0,3
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
822,33,800,0,3
825,33,847,3,0
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
822,34,800,0,3
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
822,35,800,0,3
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
818,40,796,0,3
830,40,808,0,3
818,41,796,0,3
830,41,808,0,3
833,41,811,0,3
818,42,796,0,3
830,42,808,0,3
833,42,811,0,3
815,43,793,0,3
818,43,796,0,3
830,43,808,0,3
833,43,811,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
840,44,818,0,3
841,44,863,3,0
852,44,830,0,3
855,44,833,0,3
857,44,835,0,3
837,45,815,0,3
840,45,818,0,3
841,45,863,3,0
852,45,830,0,3
855,45,833,0,3
840,46,818,0,3
841,46,863,3,0
852,46,830,0,3
855,46,833,0,3
840,47,818,0,3
841,47,863,3,0
852,47,830,0,3
840,48,818,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
852,50,830,0,3
841,51,863,3,0
851,51,873,3,0
852,51,830,0,3
841,52,863,3,0
844,52,822,0,3
851,52,873,3,0
852,52,830,0,3
841,53,863,3,0
844,53,822,0,3
845,53,823,0,3
849,53,827,0,3
851,53,873,3,0
852,53,830,0,3
841,54,863,3,0
844,54,822,0,3
845,54,823,0,3
849,54,827,0,3
851,54,873,3,0
852,54,830,0,3
841,55,863,3,0
844,55,822,0,3
845,55,823,0,3
849,55,827,0,3
851,55,873,3,0
852,55,830,0,3
841,56,863,3,0
844,56,822,0,3
845,56,823,0,3
849,56,827,0,3
851,56,873,3,0
852,56,830,0,3
841,57,863,3,0
844,57,822,0,3
849,57,827,0,3
851,57,873,3,0
852,57,830,0,3
841,58,863,3,0
851,58,873,3,0
852,58,830,0,3
841,59,863,3,0
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
