795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
813,0,835,3,0
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
812,1,790,0,3
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
809,2,787,0,3
810,2,788,0,3
811,2,833,3,0
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
809,3,787,0,3
810,3,788,0,3
796,4,818,3,0
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
799,7,821,3,0
797,8,775,0,3
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
797,9,775,0,3
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
806,9,784,0,3
797,10,775,0,3
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
804,10,782,0,3
806,10,784,0,3
797,11,775,0,3
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
802,11,780,0,3
804,11,782,0,3
806,11,784,0,3
797,12,775,0,3
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
804,12,782,0,3
806,12,784,0,3
797,13,775,0,3
798,13,776,0,3
799,13,821,3,0
800,13,822,3,0
806,13,784,0,3
797,14,775,0,3
798,14,776,0,3
799,14,821,3,0
806,14,784,0,3
797,15,775,0,3
797,17,775,0,3
809,17,787,0,3
796,18,818,3,0
797,18,775,0,3
809,18,787,0,3
810,18,788,0,3
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
816,22,838,3,0
818,22,840,3,0
819,22,797,0,3
831,22,809,0,3
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
835,22,857,3,0
816,23,838,3,0
818,23,840,3,0
819,23,797,0,3
831,23,809,0,3
832,23,810,0,3
833,23,855,3,0
834,23,812,0,3
816,24,838,3,0
818,24,840,3,0
819,24,797,0,3
831,24,809,0,3
832,24,810,0,3
833,24,855,3,0
818,25,840,3,0
819,25,797,0,3
831,25,809,0,3
832,25,810,0,3
818,26,840,3,0
819,26,797,0,3
831,26,809,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
821,29,843,3,0
829,29,807,0,3
819,30,797,0,3
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
828,30,806,0,3
829,30,807,0,3
819,31,797,0,3
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
828,31,806,0,3
829,31,807,0,3
819,32,797,0,3
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
826,32,804,0,3
828,32,806,0,3
829,32,807,0,3
819,33,797,0,3
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
826,33,804,0,3
828,33,806,0,3
829,33,807,0,3
819,34,797,0,3
820,34,798,0,3
821,34,843,3,0
822,34,844,3,0
826,34,804,0,3
828,34,806,0,3
829,34,807,0,3
819,35,797,0,3
820,35,798,0,3
821,35,843,3,0
822,35,844,3,0
828,35,806,0,3
829,35,807,0,3
819,36,797,0,3
820,36,798,0,3
821,36,843,3,0
828,36,806,0,3
829,36,807,0,3
819,37,797,0,3
820,37,798,0,3
829,37,807,0,3
819,39,797,0,3
831,39,809,0,3
818,40,840,3,0
819,40,797,0,3
831,40,809,0,3
832,40,810,0,3
818,41,840,3,0
819,41,797,0,3
831,41,809,0,3
832,41,810,0,3
833,41,855,3,0
816,42,838,3,0
818,42,840,3,0
819,42,797,0,3
831,42,809,0,3
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
816,43,838,3,0
818,43,840,3,0
819,43,797,0,3
831,43,809,0,3
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
835,43,857,3,0
838,44,860,3,0
841,44,819,0,3
853,44,831,0,3
855,44,877,3,0
857,44,879,3,0
838,45,860,3,0
841,45,819,0,3
853,45,831,0,3
855,45,877,3,0
838,46,860,3,0
841,46,819,0,3
853,46,831,0,3
855,46,877,3,0
841,47,819,0,3
853,47,831,0,3
841,48,819,0,3
853,48,831,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
843,51,865,3,0
851,51,829,0,3
841,52,819,0,3
842,52,820,0,3
843,52,865,3,0
844,52,866,3,0
850,52,828,0,3
851,52,829,0,3
841,53,819,0,3
842,53,820,0,3
843,53,865,3,0
844,53,866,3,0
850,53,828,0,3
851,53,829,0,3
841,54,819,0,3
842,54,820,0,3
843,54,865,3,0
844,54,866,3,0
848,54,826,0,3
850,54,828,0,3
851,54,829,0,3
841,55,819,0,3
842,55,820,0,3
843,55,865,3,0
844,55,866,3,0
848,55,826,0,3
850,55,828,0,3
851,55,829,0,3
841,56,819,0,3
842,56,820,0,3
843,56,865,3,0
844,56,866,3,0
848,56,826,0,3
850,56,828,0,3
851,56,829,0,3
841,57,819,0,3
842,57,820,0,3
843,57,865,3,0
844,57,866,3,0
850,57,828,0,3
851,57,829,0,3
841,58,819,0,3
842,58,820,0,3
843,58,865,3,0
850,58,828,0,3
851,58,829,0,3
841,59,819,0,3
851,59,829,0,3
841,61,819,0,3
853,61,831,0,3
841,62,819,0,3
853,62,831,0,3
841,63,819,0,3
853,63,831,0,3
855,63,877,3,0
838,64,860,3,0
841,64,819,0,3
853,64,831,0,3
855,64,877,3,0
838,65,860,3,0
841,65,819,0,3
853,65,831,0,3
855,65,877,3,0
857,65,879,3,0
859,66,881,3,0
875,66,853,0,3
859,67,881,3,0
875,67,853,0,3
875,68,853,0,3
875,69,853,0,3
875,70,853,0,3
864,72,842,0,3
864,73,842,0,3
865,73,843,0,3
873,73,851,0,3
864,74,842,0,3
865,74,843,0,3
866,74,888,3,0
872,74,850,0,3
873,74,851,0,3
864,75,842,0,3
865,75,843,0,3
866,75,888,3,0
872,75,850,0,3
873,75,851,0,3
864,76,842,0,3
865,76,843,0,3
866,76,888,3,0
870,76,848,0,3
872,76,850,0,3
873,76,851,0,3
864,77,842,0,3
865,77,843,0,3
866,77,888,3,0
870,77,848,0,3
872,77,850,0,3
873,77,851,0,3
864,78,842,0,3
865,78,843,0,3
866,78,888,3,0
870,78,848,0,3
872,78,850,0,3
873,78,851,0,3
864,79,842,0,3
865,79,843,0,3
866,79,888,3,0
872,79,850,0,3
873,79,851,0,3
864,80,842,0,3
865,80,843,0,3
872,80,850,0,3
873,80,851,0,3
864,81,842,0,3
873,81,851,0,3
875,83,853,0,3
875,84,853,0,3
875,85,853,0,3
875,86,853,0,3
859,87,881,3,0
875,87,853,0,3
881,88,859,0,3
882,88,904,3,0
883,88,905,3,0
884,88,906,3,0
881,89,859,0,3
882,89,904,3,0
883,89,905,3,0
884,89,906,3,0
882,90,904,3,0
883,90,905,3,0
884,90,906,3,0
883,91,905,3,0
884,91,906,3,0
884,92,906,3,0
895,95,873,0,3
888,96,910,3,0
895,96,873,0,3
888,97,910,3,0
895,97,873,0,3
888,98,910,3,0
890,98,912,3,0
892,98,870,0,3
895,98,873,0,3
888,99,910,3,0
890,99,912,3,0
892,99,870,0,3
895,99,873,0,3
888,100,910,3,0
892,100,870,0,3
895,100,873,0,3
888,101,910,3,0
895,101,873,0,3
895,102,873,0,3
895,103,873,0,3
884,106,906,3,0
883,107,905,3,0
884,107,906,3,0
882,108,904,3,0
883,108,905,3,0
884,108,906,3,0
881,109,859,0,3
882,109,904,3,0
883,109,905,3,0
884,109,906,3,0
903,110,881,0,3
904,110,926,3,0
905,110,927,3,0
906,110,928,3,0
920,110,942,3,0
921,110,943,3,0
922,110,944,3,0
903,111,881,0,3
904,111,926,3,0
905,111,927,3,0
906,111,928,3,0
920,111,942,3,0
921,111,943,3,0
922,111,944,3,0
904,112,926,3,0
905,112,927,3,0
906,112,928,3,0
920,112,942,3,0
921,112,943,3,0
905,113,927,3,0
906,113,928,3,0
920,113,942,3,0
906,114,928,3,0
908,116,930,3,0
908,117,930,3,0
909,117,931,3,0
917,117,895,0,3
908,118,930,3,0
909,118,931,3,0
910,118,932,3,0
917,118,895,0,3
908,119,930,3,0
909,119,931,3,0
910,119,932,3,0
911,119,933,3,0
917,119,895,0,3
908,120,930,3,0
909,120,931,3,0
910,120,932,3,0
911,120,933,3,0
912,120,934,3,0
914,120,892,0,3
917,120,895,0,3
908,121,930,3,0
909,121,931,3,0
910,121,932,3,0
911,121,933,3,0
912,121,934,3,0
914,121,892,0,3
917,121,895,0,3
908,122,930,3,0
909,122,931,3,0
910,122,932,3,0
911,122,933,3,0
914,122,892,0,3
917,122,895,0,3
908,123,930,3,0
909,123,931,3,0
910,123,932,3,0
917,123,895,0,3
908,124,930,3,0
909,124,931,3,0
917,124,895,0,3
908,125,930,3,0
917,125,895,0,3
906,128,928,3,0
920,128,942,3,0
905,129,927,3,0
906,129,928,3,0
920,129,942,3,0
921,129,943,3,0
904,130,926,3,0
905,130,927,3,0
906,130,928,3,0
920,130,942,3,0
921,130,943,3,0
922,130,944,3,0
903,131,881,0,3
904,131,926,3,0
905,131,927,3,0
906,131,928,3,0
920,131,942,3,0
921,131,943,3,0
922,131,944,3,0
925,132,903,0,3
926,132,948,3,0
928,132,950,3,0
942,132,964,3,0
943,132,965,3,0
925,133,903,0,3
926,133,948,3,0
928,133,950,3,0
942,133,964,3,0
943,133,965,3,0
926,134,948,3,0
928,134,950,3,0
942,134,964,3,0
943,134,965,3,0
928,135,950,3,0
942,135,964,3,0
928,136,950,3,0
930,138,952,3,0
930,139,952,3,0
939,139,917,0,3
930,140,952,3,0
932,140,954,3,0
939,140,917,0,3
930,141,952,3,0
932,141,954,3,0
933,141,955,3,0
939,141,917,0,3
930,142,952,3,0
932,142,954,3,0
933,142,955,3,0
934,142,956,3,0
936,142,914,0,3
939,142,917,0,3
930,143,952,3,0
932,143,954,3,0
933,143,955,3,0
934,143,956,3,0
936,143,914,0,3
939,143,917,0,3
930,144,952,3,0
932,144,954,3,0
933,144,955,3,0
936,144,914,0,3
939,144,917,0,3
930,145,952,3,0
932,145,954,3,0
939,145,917,0,3
930,146,952,3,0
939,146,917,0,3
939,147,917,0,3
928,150,950,3,0
942,150,964,3,0
928,151,950,3,0
942,151,964,3,0
943,151,965,3,0
926,152,948,3,0
928,152,950,3,0
942,152,964,3,0
943,152,965,3,0
925,153,903,0,3
926,153,948,3,0
928,153,950,3,0
942,153,964,3,0
943,153,965,3,0
947,154,925,0,3
949,154,971,3,0
950,154,972,3,0
964,154,986,3,0
947,155,925,0,3
949,155,971,3,0
950,155,972,3,0
964,155,986,3,0
949,156,971,3,0
950,156,972,3,0
964,156,986,3,0
949,157,971,3,0
950,157,972,3,0
964,157,986,3,0
950,158,972,3,0
952,160,974,3,0
952,161,974,3,0
953,161,975,3,0
952,162,974,3,0
953,162,975,3,0
954,162,976,3,0
952,163,974,3,0
953,163,975,3,0
954,163,976,3,0
955,163,977,3,0
952,164,974,3,0
953,164,975,3,0
954,164,976,3,0
955,164,977,3,0
956,164,978,3,0
958,164,936,0,3
952,165,974,3,0
953,165,975,3,0
954,165,976,3,0
955,165,977,3,0
956,165,978,3,0
958,165,936,0,3
952,166,974,3,0
953,166,975,3,0
954,166,976,3,0
955,166,977,3,0
958,166,936,0,3
952,167,974,3,0
953,167,975,3,0
954,167,976,3,0
952,168,974,3,0
953,168,975,3,0
952,169,974,3,0
950,172,972,3,0
964,172,986,3,0
949,173,971,3,0
950,173,972,3,0
964,173,986,3,0
949,174,971,3,0
950,174,972,3,0
964,174,986,3,0
947,175,925,0,3
949,175,971,3,0
950,175,972,3,0
964,175,986,3,0
972,176,994,3,0
985,176,963,0,3
986,176,1008,3,0
972,177,994,3,0
985,177,963,0,3
986,177,1008,3,0
972,178,994,3,0
985,178,963,0,3
986,178,1008,3,0
972,179,994,3,0
985,179,963,0,3
986,179,1008,3,0
972,180,994,3,0
985,180,963,0,3
974,182,996,3,0
974,183,996,3,0
975,183,997,3,0
974,184,996,3,0
975,184,997,3,0
982,184,960,0,3
974,185,996,3,0
975,185,997,3,0
977,185,999,3,0
982,185,960,0,3
974,186,996,3,0
975,186,997,3,0
977,186,999,3,0
978,186,1000,3,0
980,186,958,0,3
982,186,960,0,3
974,187,996,3,0
975,187,997,3,0
977,187,999,3,0
978,187,1000,3,0
980,187,958,0,3
982,187,960,0,3
974,188,996,3,0
975,188,997,3,0
977,188,999,3,0
980,188,958,0,3
982,188,960,0,3
974,189,996,3,0
975,189,997,3,0
982,189,960,0,3
974,190,996,3,0
975,190,997,3,0
982,190,960,0,3
985,193,963,0,3
972,194,994,3,0
985,194,963,0,3
986,194,1008,3,0
972,195,994,3,0
985,195,963,0,3
986,195,1008,3,0
972,196,994,3,0
985,196,963,0,3
986,196,1008,3,0
972,197,994,3,0
985,197,963,0,3
986,197,1008,3,0
992,198,970,0,3
1007,198,985,0,3
1008,198,1030,3,0
992,199,970,0,3
1007,199,985,0,3
1008,199,1030,3,0
992,200,970,0,3
1007,200,985,0,3
1008,200,1030,3,0
1007,201,985,0,3
1008,201,1030,3,0
1007,202,985,0,3
996,204,1018,3,0
996,205,1018,3,0
997,205,1019,3,0
996,206,1018,3,0
997,206,1019,3,0
1004,206,982,0,3
996,207,1018,3,0
997,207,1019,3,0
999,207,1021,3,0
1004,207,982,0,3
996,208,1018,3,0
997,208,1019,3,0
999,208,1021,3,0
1000,208,1022,3,0
1004,208,982,0,3
996,209,1018,3,0
997,209,1019,3,0
999,209,1021,3,0
1000,209,1022,3,0
1004,209,982,0,3
996,210,1018,3,0
997,210,1019,3,0
999,210,1021,3,0
1004,210,982,0,3
996,211,1018,3,0
997,211,1019,3,0
1004,211,982,0,3
996,212,1018,3,0
997,212,1019,3,0
1004,212,982,0,3
996,213,1018,3,0
1007,215,985,0,3
1007,216,985,0,3
1008,216,1030,3,0
1007,217,985,0,3
1008,217,1030,3,0
992,218,970,0,3
1007,218,985,0,3
1008,218,1030,3,0
992,219,970,0,3
1007,219,985,0,3
1008,219,1030,3,0
1029,220,1007,0,3
1030,220,1052,3,0
1029,221,1007,0,3
1030,221,1052,3,0
1029,222,1007,0,3
1030,222,1052,3,0
1029,223,1007,0,3
1030,223,1052,3,0
1029,224,1007,0,3
1018,226,1040,3,0
1018,227,1040,3,0
1018,228,1040,3,0
1020,228,1042,3,0
1026,228,1004,0,3
1018,229,1040,3,0
1020,229,1042,3,0
1021,229,1043,3,0
1026,229,1004,0,3
1018,230,1040,3,0
1020,230,1042,3,0
1021,230,1043,3,0
1022,230,1044,3,0
1024,230,1002,0,3
1026,230,1004,0,3
1018,231,1040,3,0
1020,231,1042,3,0
1021,231,1043,3,0
1022,231,1044,3,0
1024,231,1002,0,3
1026,231,1004,0,3
1018,232,1040,3,0
1020,232,1042,3,0
1021,232,1043,3,0
1024,232,1002,0,3
1026,232,1004,0,3
1018,233,1040,3,0
1020,233,1042,3,0
1026,233,1004,0,3
1018,234,1040,3,0
1026,234,1004,0,3
1029,237,1007,0,3
1029,238,1007,0,3
1030,238,1052,3,0
1029,239,1007,0,3
1030,239,1052,3,0
1029,240,1007,0,3
1030,240,1052,3,0
1029,241,1007,0,3
1030,241,1052,3,0
1051,242,1029,0,3
1052,242,1074,3,0
1051,243,1029,0,3
1052,243,1074,3,0
1051,244,1029,0,3
1052,244,1074,3,0
1051,245,1029,0,3
1052,245,1074,3,0
1051,246,1029,0,3
1040,248,1062,3,0
1040,249,1062,3,0
1040,250,1062,3,0
1042,250,1064,3,0
1048,250,1026,0,3
1040,251,1062,3,0
1042,251,1064,3,0
1043,251,1065,3,0
1048,251,1026,0,3
1040,252,1062,3,0
1042,252,1064,3,0
1043,252,1065,3,0
1044,252,1066,3,0
1046,252,1024,0,3
1048,252,1026,0,3
1040,253,1062,3,0
1042,253,1064,3,0
1043,253,1065,3,0
1044,253,1066,3,0
1046,253,1024,0,3
1048,253,1026,0,3
1040,254,1062,3,0
1042,254,1064,3,0
1043,254,1065,3,0
1046,254,1024,0,3
1048,254,1026,0,3
1040,255,1062,3,0
1042,255,1064,3,0
1048,255,1026,0,3
1040,256,1062,3,0
1048,256,1026,0,3
1040,257,1062,3,0
1051,259,1029,0,3
1051,260,1029,0,3
1052,260,1074,3,0
1051,261,1029,0,3
1052,261,1074,3,0
1051,262,1029,0,3
1052,262,1074,3,0
1051,263,1029,0,3
1052,263,1074,3,0
1059,264,1081,3,0
1073,264,1051,0,3
1074,264,1096,3,0
1077,264,1099,3,0
1059,265,1081,3,0
1073,265,1051,0,3
