793,0,771,0,3
795,0,817,3,0
796,0,774,0,3
809,0,831,3,0
793,1,771,0,3
795,1,817,3,0
796,1,774,0,3
809,1,831,3,0
795,2,817,3,0
796,2,774,0,3
809,2,831,3,0
795,3,817,3,0
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
806,7,784,0,3
805,8,827,3,0
806,8,784,0,3
801,9,823,3,0
805,9,827,3,0
806,9,784,0,3
801,10,823,3,0
802,10,824,3,0
805,10,827,3,0
806,10,784,0,3
801,11,823,3,0
805,11,827,3,0
806,11,784,0,3
805,12,827,3,0
806,12,784,0,3
805,13,827,3,0
806,13,784,0,3
806,14,784,0,3
796,17,774,0,3
809,17,831,3,0
795,18,817,3,0
796,18,774,0,3
809,18,831,3,0
795,19,817,3,0
796,19,774,0,3
809,19,831,3,0
793,20,771,0,3
795,20,817,3,0
796,20,774,0,3
809,20,831,3,0
793,21,771,0,3
795,21,817,3,0
796,21,774,0,3
809,21,831,3,0
813,21,791,0,3
817,22,839,3,0
818,22,796,0,3
831,22,853,3,0
817,23,839,3,0
818,23,796,0,3
831,23,853,3,0
817,24,839,3,0
818,24,796,0,3
831,24,853,3,0
817,25,839,3,0
818,25,796,0,3
831,25,853,3,0
818,26,796,0,3
829,28,807,0,3
821,29,799,0,3
828,29,806,0,3
829,29,807,0,3
821,30,799,0,3
827,30,849,3,0
828,30,806,0,3
829,30,807,0,3
821,31,799,0,3
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
829,31,807,0,3
821,32,799,0,3
823,32,845,3,0
824,32,846,3,0
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
829,32,807,0,3
821,33,799,0,3
823,33,845,3,0
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
829,33,807,0,3
821,34,799,0,3
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
829,34,807,0,3
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
829,35,807,0,3
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
818,39,796,0,3
831,39,853,3,0
817,40,839,3,0
818,40,796,0,3
831,40,853,3,0
817,41,839,3,0
818,41,796,0,3
831,41,853,3,0
817,42,839,3,0
818,42,796,0,3
831,42,853,3,0
817,43,839,3,0
818,43,796,0,3
831,43,853,3,0
835,43,813,0,3
840,44,818,0,3
841,44,819,0,3
853,44,875,3,0
840,45,818,0,3
841,45,819,0,3
853,45,875,3,0
840,46,818,0,3
841,46,819,0,3
853,46,875,3,0
840,47,818,0,3
841,47,819,0,3
853,47,875,3,0
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
851,50,829,0,3
841,51,819,0,3
843,51,821,0,3
850,51,828,0,3
851,51,829,0,3
841,52,819,0,3
843,52,821,0,3
849,52,871,3,0
850,52,828,0,3
851,52,829,0,3
841,53,819,0,3
843,53,821,0,3
848,53,870,3,0
849,53,871,3,0
850,53,828,0,3
851,53,829,0,3
841,54,819,0,3
843,54,821,0,3
846,54,868,3,0
848,54,870,3,0
849,54,871,3,0
850,54,828,0,3
851,54,829,0,3
841,55,819,0,3
843,55,821,0,3
848,55,870,3,0
849,55,871,3,0
850,55,828,0,3
851,55,829,0,3
841,56,819,0,3
843,56,821,0,3
848,56,870,3,0
849,56,871,3,0
850,56,828,0,3
851,56,829,0,3
841,57,819,0,3
843,57,821,0,3
849,57,871,3,0
850,57,828,0,3
851,57,829,0,3
841,58,819,0,3
850,58,828,0,3
851,58,829,0,3
851,59,829,0,3
840,61,818,0,3
841,61,819,0,3
853,61,875,3,0
840,62,818,0,3
841,62,819,0,3
853,62,875,3,0
840,63,818,0,3
841,63,819,0,3
853,63,875,3,0
840,64,818,0,3
841,64,819,0,3
853,64,875,3,0
840,65,818,0,3
841,65,819,0,3
853,65,875,3,0
857,65,835,0,3
861,66,883,3,0
862,66,840,0,3
875,66,897,3,0
861,67,883,3,0
862,67,840,0,3
875,67,897,3,0
861,68,883,3,0
862,68,840,0,3
875,68,897,3,0
861,69,883,3,0
862,69,840,0,3
875,69,897,3,0
862,70,840,0,3
873,72,851,0,3
865,73,843,0,3
872,73,850,0,3
873,73,851,0,3
865,74,843,0,3
871,74,893,3,0
872,74,850,0,3
873,74,851,0,3
865,75,843,0,3
870,75,892,3,0
871,75,893,3,0
872,75,850,0,3
873,75,851,0,3
865,76,843,0,3
868,76,890,3,0
869,76,891,3,0
870,76,892,3,0
871,76,893,3,0
872,76,850,0,3
873,76,851,0,3
865,77,843,0,3
869,77,891,3,0
870,77,892,3,0
871,77,893,3,0
872,77,850,0,3
873,77,851,0,3
865,78,843,0,3
870,78,892,3,0
871,78,893,3,0
872,78,850,0,3
873,78,851,0,3
865,79,843,0,3
871,79,893,3,0
872,79,850,0,3
873,79,851,0,3
872,80,850,0,3
873,80,851,0,3
873,81,851,0,3
862,83,840,0,3
875,83,897,3,0
861,84,883,3,0
862,84,840,0,3
875,84,897,3,0
861,85,883,3,0
862,85,840,0,3
875,85,897,3,0
861,86,883,3,0
862,86,840,0,3
875,86,897,3,0
861,87,883,3,0
862,87,840,0,3
875,87,897,3,0
879,87,857,0,3
882,88,860,0,3
883,88,905,3,0
884,88,862,0,3
898,88,920,3,0
882,89,860,0,3
883,89,905,3,0
884,89,862,0,3
898,89,920,3,0
882,90,860,0,3
883,90,905,3,0
884,90,862,0,3
898,90,920,3,0
883,91,905,3,0
884,91,862,0,3
884,92,862,0,3
895,94,873,0,3
894,95,872,0,3
895,95,873,0,3
893,96,915,3,0
894,96,872,0,3
895,96,873,0,3
889,97,867,0,3
893,97,915,3,0
894,97,872,0,3
895,97,873,0,3
889,98,867,0,3
