793,0,771,0,3
795,0,773,0,3
796,0,818,3,0
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
793,1,771,0,3
795,1,773,0,3
796,1,818,3,0
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
795,2,773,0,3
796,2,818,3,0
809,2,831,3,0
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
809,3,831,3,0
796,4,818,3,0
807,6,785,0,3
807,7,785,0,3
807,8,785,0,3
804,9,782,0,3
807,9,785,0,3
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
807,10,785,0,3
803,11,825,3,0
804,11,782,0,3
807,11,785,0,3
804,12,782,0,3
807,12,785,0,3
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
809,17,831,3,0
795,18,773,0,3
796,18,818,3,0
809,18,831,3,0
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
793,20,771,0,3
795,20,773,0,3
796,20,818,3,0
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
793,21,771,0,3
795,21,773,0,3
796,21,818,3,0
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
815,22,793,0,3
817,22,795,0,3
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
833,22,855,3,0
834,22,856,3,0
815,23,793,0,3
817,23,795,0,3
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
833,23,855,3,0
817,24,795,0,3
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
817,25,795,0,3
830,25,852,3,0
831,25,853,3,0
830,26,852,3,0
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
829,29,807,0,3
830,29,852,3,0
822,30,844,3,0
829,30,807,0,3
830,30,852,3,0
822,31,844,3,0
826,31,804,0,3
829,31,807,0,3
830,31,852,3,0
822,32,844,3,0
824,32,802,0,3
825,32,847,3,0
826,32,804,0,3
829,32,807,0,3
830,32,852,3,0
822,33,844,3,0
825,33,847,3,0
826,33,804,0,3
829,33,807,0,3
830,33,852,3,0
822,34,844,3,0
826,34,804,0,3
829,34,807,0,3
830,34,852,3,0
829,35,807,0,3
830,35,852,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
817,40,795,0,3
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
817,41,795,0,3
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
833,41,855,3,0
815,42,793,0,3
817,42,795,0,3
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
833,42,855,3,0
834,42,856,3,0
815,43,793,0,3
817,43,795,0,3
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
837,44,815,0,3
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
855,44,877,3,0
856,44,878,3,0
837,45,815,0,3
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
855,45,877,3,0
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
852,47,874,3,0
853,47,875,3,0
852,48,874,3,0
852,49,874,3,0
851,50,829,0,3
852,50,874,3,0
851,51,829,0,3
852,51,874,3,0
844,52,866,3,0
851,52,829,0,3
852,52,874,3,0
844,53,866,3,0
851,53,829,0,3
852,53,874,3,0
844,54,866,3,0
846,54,824,0,3
851,54,829,0,3
852,54,874,3,0
844,55,866,3,0
851,55,829,0,3
852,55,874,3,0
844,56,866,3,0
851,56,829,0,3
852,56,874,3,0
851,57,829,0,3
852,57,874,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
852,62,874,3,0
853,62,875,3,0
854,62,832,0,3
852,63,874,3,0
853,63,875,3,0
854,63,832,0,3
855,63,877,3,0
837,64,815,0,3
852,64,874,3,0
853,64,875,3,0
854,64,832,0,3
855,64,877,3,0
856,64,878,3,0
837,65,815,0,3
852,65,874,3,0
853,65,875,3,0
854,65,832,0,3
855,65,877,3,0
856,65,878,3,0
857,65,879,3,0
859,66,837,0,3
860,66,838,0,3
861,66,839,0,3
874,66,896,3,0
875,66,897,3,0
876,66,854,0,3
877,66,899,3,0
878,66,900,3,0
859,67,837,0,3
860,67,838,0,3
861,67,839,0,3
874,67,896,3,0
875,67,897,3,0
876,67,854,0,3
877,67,899,3,0
860,68,838,0,3
861,68,839,0,3
874,68,896,3,0
875,68,897,3,0
876,68,854,0,3
861,69,839,0,3
874,69,896,3,0
875,69,897,3,0
874,70,896,3,0
874,71,896,3,0
873,72,851,0,3
874,72,896,3,0
873,73,851,0,3
874,73,896,3,0
866,74,888,3,0
873,74,851,0,3
874,74,896,3,0
866,75,888,3,0
873,75,851,0,3
874,75,896,3,0
866,76,888,3,0
868,76,890,3,0
873,76,851,0,3
874,76,896,3,0
866,77,888,3,0
873,77,851,0,3
874,77,896,3,0
866,78,888,3,0
873,78,851,0,3
874,78,896,3,0
873,79,851,0,3
874,79,896,3,0
873,80,851,0,3
874,80,896,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,897,3,0
861,84,839,0,3
874,84,896,3,0
875,84,897,3,0
876,84,854,0,3
860,85,838,0,3
861,85,839,0,3
874,85,896,3,0
875,85,897,3,0
876,85,854,0,3
877,85,899,3,0
859,86,837,0,3
860,86,838,0,3
861,86,839,0,3
874,86,896,3,0
875,86,897,3,0
876,86,854,0,3
877,86,899,3,0
878,86,900,3,0
859,87,837,0,3
860,87,838,0,3
861,87,839,0,3
874,87,896,3,0
875,87,897,3,0
876,87,854,0,3
877,87,899,3,0
878,87,900,3,0
881,88,859,0,3
896,88,918,3,0
897,88,919,3,0
899,88,921,3,0
900,88,922,3,0
881,89,859,0,3
896,89,918,3,0
897,89,919,3,0
899,89,921,3,0
896,90,918,3,0
897,90,919,3,0
896,91,918,3,0
897,91,919,3,0
896,92,918,3,0
896,93,918,3,0
895,94,873,0,3
896,94,918,3,0
887,95,865,0,3
894,95,872,0,3
895,95,873,0,3
896,95,918,3,0
887,96,865,0,3
888,96,910,3,0
894,96,872,0,3
895,96,873,0,3
896,96,918,3,0
887,97,865,0,3
888,97,910,3,0
894,97,872,0,3
895,97,873,0,3
896,97,918,3,0
887,98,865,0,3
888,98,910,3,0
890,98,912,3,0
894,98,872,0,3
895,98,873,0,3
896,98,918,3,0
887,99,865,0,3
888,99,910,3,0
894,99,872,0,3
895,99,873,0,3
896,99,918,3,0
887,100,865,0,3
888,100,910,3,0
894,100,872,0,3
895,100,873,0,3
896,100,918,3,0
887,101,865,0,3
894,101,872,0,3
895,101,873,0,3
896,101,918,3,0
894,102,872,0,3
895,102,873,0,3
896,102,918,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,919,3,0
896,106,918,3,0
897,106,919,3,0
896,107,918,3,0
897,107,919,3,0
899,107,921,3,0
881,108,859,0,3
896,108,918,3,0
897,108,919,3,0
899,108,921,3,0
900,108,922,3,0
881,109,859,0,3
896,109,918,3,0
897,109,919,3,0
899,109,921,3,0
900,109,922,3,0
904,110,926,3,0
905,110,927,3,0
918,110,940,3,0
919,110,941,3,0
922,110,944,3,0
904,111,926,3,0
905,111,927,3,0
918,111,940,3,0
919,111,941,3,0
904,112,926,3,0
905,112,927,3,0
918,112,940,3,0
919,112,941,3,0
905,113,927,3,0
918,113,940,3,0
919,113,941,3,0
918,114,940,3,0
918,115,940,3,0
908,116,930,3,0
918,116,940,3,0
908,117,930,3,0
909,117,887,0,3
918,117,940,3,0
908,118,930,3,0
909,118,887,0,3
910,118,932,3,0
918,118,940,3,0
908,119,930,3,0
909,119,887,0,3
910,119,932,3,0
918,119,940,3,0
908,120,930,3,0
909,120,887,0,3
910,120,932,3,0
912,120,890,0,3
918,120,940,3,0
908,121,930,3,0
909,121,887,0,3
910,121,932,3,0
918,121,940,3,0
908,122,930,3,0
909,122,887,0,3
910,122,932,3,0
918,122,940,3,0
908,123,930,3,0
909,123,887,0,3
918,123,940,3,0
908,124,930,3,0
918,124,940,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
919,127,941,3,0
905,128,927,3,0
918,128,940,3,0
919,128,941,3,0
904,129,926,3,0
905,129,927,3,0
918,129,940,3,0
919,129,941,3,0
904,130,926,3,0
905,130,927,3,0
918,130,940,3,0
919,130,941,3,0
922,130,944,3,0
904,131,926,3,0
905,131,927,3,0
918,131,940,3,0
919,131,941,3,0
922,131,944,3,0
923,131,945,3,0
941,132,963,3,0
944,132,966,3,0
941,133,963,3,0
941,134,963,3,0
941,135,963,3,0
939,138,961,3,0
931,139,909,0,3
938,139,960,3,0
939,139,961,3,0
931,140,909,0,3
932,140,954,3,0
938,140,960,3,0
939,140,961,3,0
931,141,909,0,3
932,141,954,3,0
938,141,960,3,0
939,141,961,3,0
931,142,909,0,3
932,142,954,3,0
938,142,960,3,0
939,142,961,3,0
931,143,909,0,3
932,143,954,3,0
938,143,960,3,0
939,143,961,3,0
931,144,909,0,3
932,144,954,3,0
938,144,960,3,0
939,144,961,3,0
931,145,909,0,3
938,145,960,3,0
939,145,961,3,0
938,146,960,3,0
939,146,961,3,0
939,147,961,3,0
941,149,963,3,0
941,150,963,3,0
941,151,963,3,0
941,152,963,3,0
944,152,966,3,0
941,153,963,3,0
944,153,966,3,0
945,153,967,3,0
950,154,928,0,3
963,154,985,3,0
950,155,928,0,3
963,155,985,3,0
950,156,928,0,3
963,156,985,3,0
950,157,928,0,3
