792,0,770,0,2
793,0,815,3,0
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
808,0,786,0,3
810,0,832,3,0
813,0,835,3,0
793,1,815,3,0
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
808,1,786,0,3
810,1,832,3,0
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
808,2,786,0,3
810,2,832,3,0
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
808,3,786,0,3
810,3,832,3,0
796,4,818,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
807,7,785,0,3
808,7,786,0,3
797,8,819,3,0
800,8,778,0,3
807,8,785,0,3
808,8,786,0,3
797,9,819,3,0
800,9,778,0,3
801,9,779,0,3
807,9,785,0,3
808,9,786,0,3
797,10,819,3,0
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
807,10,785,0,3
808,10,786,0,3
797,11,819,3,0
800,11,778,0,3
801,11,779,0,3
802,11,824,3,0
807,11,785,0,3
808,11,786,0,3
797,12,819,3,0
800,12,778,0,3
801,12,779,0,3
807,12,785,0,3
808,12,786,0,3
797,13,819,3,0
800,13,778,0,3
807,13,785,0,3
808,13,786,0,3
797,14,819,3,0
807,14,785,0,3
808,14,786,0,3
797,15,819,3,0
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
796,18,818,3,0
797,18,819,3,0
808,18,786,0,3
810,18,832,3,0
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
808,19,786,0,3
810,19,832,3,0
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
808,20,786,0,3
810,20,832,3,0
793,21,815,3,0
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
808,21,786,0,3
810,21,832,3,0
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
818,22,840,3,0
830,22,808,0,3
832,22,854,3,0
835,22,857,3,0
815,23,837,3,0
818,23,840,3,0
830,23,808,0,3
832,23,854,3,0
818,24,840,3,0
830,24,808,0,3
832,24,854,3,0
