794,0,772,0,3
811,0,833,3,0
812,0,790,0,3
794,1,772,0,3
811,1,833,3,0
794,2,772,0,3
794,19,772,0,3
811,19,833,3,0
794,20,772,0,3
811,20,833,3,0
812,20,790,0,3
794,21,772,0,3
811,21,833,3,0
812,21,790,0,3
816,22,794,0,3
817,22,795,0,3
819,22,841,3,0
833,22,855,3,0
834,22,812,0,3
816,23,794,0,3
817,23,795,0,3
819,23,841,3,0
833,23,855,3,0
816,24,794,0,3
817,24,795,0,3
819,24,841,3,0
817,25,795,0,3
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,843,3,0
819,30,841,3,0
821,30,843,3,0
822,30,800,0,3
819,31,841,3,0
821,31,843,3,0
822,31,800,0,3
819,32,841,3,0
821,32,843,3,0
822,32,800,0,3
819,33,841,3,0
821,33,843,3,0
822,33,800,0,3
819,34,841,3,0
821,34,843,3,0
822,34,800,0,3
819,35,841,3,0
821,35,843,3,0
819,36,841,3,0
819,37,841,3,0
819,39,841,3,0
817,40,795,0,3
819,40,841,3,0
816,41,794,0,3
817,41,795,0,3
819,41,841,3,0
833,41,855,3,0
816,42,794,0,3
817,42,795,0,3
819,42,841,3,0
833,42,855,3,0
834,42,812,0,3
816,43,794,0,3
817,43,795,0,3
819,43,841,3,0
833,43,855,3,0
834,43,812,0,3
838,44,816,0,3
839,44,861,3,0
840,44,862,3,0
855,44,877,3,0
856,44,834,0,3
838,45,816,0,3
839,45,861,3,0
840,45,862,3,0
855,45,877,3,0
838,46,816,0,3
839,46,861,3,0
840,46,862,3,0
839,47,861,3,0
840,47,862,3,0
840,48,862,3,0
843,51,865,3,0
843,52,865,3,0
843,53,865,3,0
843,54,865,3,0
843,55,865,3,0
843,56,865,3,0
843,57,865,3,0
840,61,862,3,0
839,62,861,3,0
840,62,862,3,0
838,63,816,0,3
839,63,861,3,0
840,63,862,3,0
855,63,877,3,0
838,64,816,0,3
839,64,861,3,0
840,64,862,3,0
855,64,877,3,0
856,64,834,0,3
838,65,816,0,3
839,65,861,3,0
840,65,862,3,0
855,65,877,3,0
856,65,834,0,3
858,66,836,0,2
859,66,881,3,0
860,66,838,0,3
861,66,883,3,0
862,66,884,3,0
863,66,841,0,3
877,66,899,3,0
878,66,856,0,3
859,67,881,3,0
860,67,838,0,3
861,67,883,3,0
862,67,884,3,0
863,67,841,0,3
877,67,899,3,0
860,68,838,0,3
861,68,883,3,0
862,68,884,3,0
863,68,841,0,3
861,69,883,3,0
862,69,884,3,0
863,69,841,0,3
862,70,884,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
865,73,887,3,0
872,73,894,3,0
863,74,841,0,3
865,74,887,3,0
872,74,894,3,0
863,75,841,0,3
865,75,887,3,0
872,75,894,3,0
863,76,841,0,3
865,76,887,3,0
869,76,891,3,0
872,76,894,3,0
863,77,841,0,3
865,77,887,3,0
869,77,891,3,0
872,77,894,3,0
863,78,841,0,3
865,78,887,3,0
872,78,894,3,0
863,79,841,0,3
865,79,887,3,0
872,79,894,3,0
863,80,841,0,3
872,80,894,3,0
863,81,841,0,3
862,83,884,3,0
863,83,841,0,3
861,84,883,3,0
862,84,884,3,0
863,84,841,0,3
860,85,838,0,3
861,85,883,3,0
862,85,884,3,0
863,85,841,0,3
877,85,899,3,0
859,86,881,3,0
860,86,838,0,3
861,86,883,3,0
862,86,884,3,0
863,86,841,0,3
877,86,899,3,0
878,86,856,0,3
858,87,836,0,2
859,87,881,3,0
860,87,838,0,3
861,87,883,3,0
862,87,884,3,0
863,87,841,0,3
877,87,899,3,0
878,87,856,0,3
880,88,858,0,2
881,88,903,3,0
884,88,906,3,0
885,88,863,0,3
881,89,903,3,0
884,89,906,3,0
885,89,863,0,3
884,90,906,3,0
885,90,863,0,3
884,91,906,3,0
885,91,863,0,3
884,92,906,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
887,95,909,3,0
894,95,916,3,0
885,96,863,0,3
887,96,909,3,0
894,96,916,3,0
885,97,863,0,3
887,97,909,3,0
892,97,870,0,3
894,97,916,3,0
885,98,863,0,3
887,98,909,3,0
891,98,913,3,0
892,98,870,0,3
894,98,916,3,0
885,99,863,0,3
887,99,909,3,0
891,99,913,3,0
892,99,870,0,3
894,99,916,3,0
885,100,863,0,3
887,100,909,3,0
892,100,870,0,3
894,100,916,3,0
885,101,863,0,3
887,101,909,3,0
894,101,916,3,0
