792,0,814,2,0
794,0,816,3,0
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
812,0,834,3,0
794,1,816,3,0
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
794,2,816,3,0
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
799,7,821,3,0
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
799,8,821,3,0
805,8,827,3,0
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
805,9,827,3,0
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
803,10,825,3,0
805,10,827,3,0
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
803,11,825,3,0
805,11,827,3,0
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
799,12,821,3,0
805,12,827,3,0
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
794,19,816,3,0
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
794,20,816,3,0
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
812,20,834,3,0
792,21,814,2,0
794,21,816,3,0
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
812,21,834,3,0
814,22,836,2,0
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
834,22,856,3,0
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
827,30,849,3,0
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
823,31,845,3,0
827,31,849,3,0
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
823,32,845,3,0
825,32,847,3,0
827,32,849,3,0
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
823,33,845,3,0
825,33,847,3,0
827,33,849,3,0
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
827,34,849,3,0
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
821,35,843,3,0
827,35,849,3,0
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
818,41,796,0,3
819,41,797,0,3
830,41,808,0,3
831,41,853,3,0
818,42,796,0,3
819,42,797,0,3
830,42,808,0,3
831,42,853,3,0
834,42,856,3,0
814,43,836,2,0
818,43,796,0,3
819,43,797,0,3
830,43,808,0,3
831,43,853,3,0
834,43,856,3,0
836,44,858,2,0
837,44,815,0,3
840,44,818,0,3
852,44,830,0,3
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
856,44,878,3,0
837,45,815,0,3
840,45,818,0,3
852,45,830,0,3
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
840,46,818,0,3
852,46,830,0,3
853,46,875,3,0
854,46,832,0,3
840,47,818,0,3
852,47,830,0,3
853,47,875,3,0
840,48,818,0,3
852,48,830,0,3
842,50,864,3,0
851,50,829,0,3
852,50,830,0,3
842,51,864,3,0
843,51,865,3,0
851,51,829,0,3
852,51,830,0,3
842,52,864,3,0
843,52,865,3,0
849,52,871,3,0
851,52,829,0,3
852,52,830,0,3
842,53,864,3,0
843,53,865,3,0
845,53,867,3,0
849,53,871,3,0
851,53,829,0,3
852,53,830,0,3
842,54,864,3,0
843,54,865,3,0
845,54,867,3,0
847,54,869,3,0
849,54,871,3,0
851,54,829,0,3
852,54,830,0,3
842,55,864,3,0
843,55,865,3,0
845,55,867,3,0
847,55,869,3,0
849,55,871,3,0
851,55,829,0,3
852,55,830,0,3
842,56,864,3,0
843,56,865,3,0
849,56,871,3,0
851,56,829,0,3
852,56,830,0,3
842,57,864,3,0
843,57,865,3,0
849,57,871,3,0
851,57,829,0,3
852,57,830,0,3
842,58,864,3,0
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
852,61,830,0,3
853,61,875,3,0
840,62,818,0,3
852,62,830,0,3
853,62,875,3,0
854,62,832,0,3
840,63,818,0,3
852,63,830,0,3
853,63,875,3,0
854,63,832,0,3
855,63,833,0,3
837,64,815,0,3
840,64,818,0,3
852,64,830,0,3
853,64,875,3,0
854,64,832,0,3
855,64,833,0,3
856,64,878,3,0
836,65,858,2,0
837,65,815,0,3
840,65,818,0,3
852,65,830,0,3
853,65,875,3,0
854,65,832,0,3
855,65,833,0,3
856,65,878,3,0
859,66,837,0,3
861,66,883,3,0
862,66,840,0,3
874,66,852,0,3
875,66,897,3,0
876,66,854,0,3
877,66,855,0,3
878,66,900,3,0
859,67,837,0,3
861,67,883,3,0
862,67,840,0,3
874,67,852,0,3
875,67,897,3,0
876,67,854,0,3
877,67,855,0,3
861,68,883,3,0
862,68,840,0,3
874,68,852,0,3
875,68,897,3,0
876,68,854,0,3
861,69,883,3,0
862,69,840,0,3
874,69,852,0,3
875,69,897,3,0
862,70,840,0,3
874,70,852,0,3
874,71,852,0,3
864,72,886,3,0
873,72,851,0,3
874,72,852,0,3
864,73,886,3,0
865,73,887,3,0
872,73,894,3,0
873,73,851,0,3
874,73,852,0,3
864,74,886,3,0
865,74,887,3,0
871,74,893,3,0
872,74,894,3,0
873,74,851,0,3
874,74,852,0,3
864,75,886,3,0
865,75,887,3,0
867,75,889,3,0
871,75,893,3,0
872,75,894,3,0
873,75,851,0,3
874,75,852,0,3
864,76,886,3,0
865,76,887,3,0
867,76,889,3,0
869,76,891,3,0
871,76,893,3,0
872,76,894,3,0
873,76,851,0,3
874,76,852,0,3
864,77,886,3,0
865,77,887,3,0
867,77,889,3,0
869,77,891,3,0
871,77,893,3,0
872,77,894,3,0
873,77,851,0,3
874,77,852,0,3
864,78,886,3,0
865,78,887,3,0
871,78,893,3,0
872,78,894,3,0
873,78,851,0,3
874,78,852,0,3
864,79,886,3,0
865,79,887,3,0
871,79,893,3,0
872,79,894,3,0
873,79,851,0,3
874,79,852,0,3
864,80,886,3,0
872,80,894,3,0
873,80,851,0,3
874,80,852,0,3
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
874,83,852,0,3
875,83,897,3,0
861,84,883,3,0
862,84,840,0,3
874,84,852,0,3
875,84,897,3,0
876,84,854,0,3
861,85,883,3,0
862,85,840,0,3
874,85,852,0,3
875,85,897,3,0
876,85,854,0,3
877,85,855,0,3
859,86,837,0,3
861,86,883,3,0
862,86,840,0,3
874,86,852,0,3
875,86,897,3,0
876,86,854,0,3
877,86,855,0,3
878,86,900,3,0
859,87,837,0,3
861,87,883,3,0
862,87,840,0,3
874,87,852,0,3
875,87,897,3,0
876,87,854,0,3
877,87,855,0,3
878,87,900,3,0
881,88,859,0,3
883,88,905,3,0
884,88,862,0,3
896,88,874,0,3
897,88,919,3,0
898,88,876,0,3
899,88,877,0,3
900,88,922,3,0
881,89,859,0,3
883,89,905,3,0
884,89,862,0,3
896,89,874,0,3
897,89,919,3,0
898,89,876,0,3
899,89,877,0,3
883,90,905,3,0
884,90,862,0,3
896,90,874,0,3
897,90,919,3,0
898,90,876,0,3
883,91,905,3,0
884,91,862,0,3
896,91,874,0,3
897,91,919,3,0
884,92,862,0,3
896,92,874,0,3
886,94,908,3,0
895,94,873,0,3
896,94,874,0,3
886,95,908,3,0
894,95,916,3,0
895,95,873,0,3
896,95,874,0,3
886,96,908,3,0
888,96,910,3,0
893,96,915,3,0
894,96,916,3,0
895,96,873,0,3
896,96,874,0,3
886,97,908,3,0
888,97,910,3,0
893,97,915,3,0
894,97,916,3,0
895,97,873,0,3
896,97,874,0,3
886,98,908,3,0
888,98,910,3,0
891,98,913,3,0
893,98,915,3,0
894,98,916,3,0
895,98,873,0,3
896,98,874,0,3
886,99,908,3,0
888,99,910,3,0
891,99,913,3,0
893,99,915,3,0
894,99,916,3,0
895,99,873,0,3
896,99,874,0,3
886,100,908,3,0
888,100,910,3,0
893,100,915,3,0
894,100,916,3,0
895,100,873,0,3
896,100,874,0,3
886,101,908,3,0
893,101,915,3,0
894,101,916,3,0
895,101,873,0,3
896,101,874,0,3
886,102,908,3,0
894,102,916,3,0
895,102,873,0,3
896,102,874,0,3
895,103,873,0,3
896,103,874,0,3
896,104,874,0,3
884,105,862,0,3
896,105,874,0,3
897,105,919,3,0
883,106,905,3,0
884,106,862,0,3
896,106,874,0,3
897,106,919,3,0
898,106,876,0,3
883,107,905,3,0
884,107,862,0,3
896,107,874,0,3
897,107,919,3,0
898,107,876,0,3
899,107,877,0,3
881,108,859,0,3
883,108,905,3,0
884,108,862,0,3
896,108,874,0,3
897,108,919,3,0
898,108,876,0,3
899,108,877,0,3
900,108,922,3,0
881,109,859,0,3
883,109,905,3,0
884,109,862,0,3
896,109,874,0,3
897,109,919,3,0
898,109,876,0,3
899,109,877,0,3
900,109,922,3,0
904,110,882,0,3
905,110,927,3,0
906,110,884,0,3
919,110,941,3,0
921,110,899,0,3
922,110,944,3,0
904,111,882,0,3
905,111,927,3,0
906,111,884,0,3
919,111,941,3,0
921,111,899,0,3
904,112,882,0,3
905,112,927,3,0
906,112,884,0,3
919,112,941,3,0
905,113,927,3,0
906,113,884,0,3
919,113,941,3,0
906,114,884,0,3
908,116,930,3,0
917,116,895,0,3
908,117,930,3,0
916,117,938,3,0
917,117,895,0,3
908,118,930,3,0
910,118,932,3,0
915,118,937,3,0
916,118,938,3,0
917,118,895,0,3
908,119,930,3,0
910,119,932,3,0
915,119,937,3,0
916,119,938,3,0
917,119,895,0,3
908,120,930,3,0
910,120,932,3,0
913,120,935,3,0
915,120,937,3,0
916,120,938,3,0
917,120,895,0,3
908,121,930,3,0
910,121,932,3,0
913,121,935,3,0
915,121,937,3,0
916,121,938,3,0
917,121,895,0,3
908,122,930,3,0
910,122,932,3,0
915,122,937,3,0
916,122,938,3,0
917,122,895,0,3
908,123,930,3,0
915,123,937,3,0
916,123,938,3,0
917,123,895,0,3
908,124,930,3,0
916,124,938,3,0
917,124,895,0,3
917,125,895,0,3
906,127,884,0,3
919,127,941,3,0
905,128,927,3,0
906,128,884,0,3
919,128,941,3,0
904,129,882,0,3
905,129,927,3,0
906,129,884,0,3
919,129,941,3,0
921,129,899,0,3
904,130,882,0,3
905,130,927,3,0
906,130,884,0,3
919,130,941,3,0
921,130,899,0,3
922,130,944,3,0
904,131,882,0,3
905,131,927,3,0
906,131,884,0,3
919,131,941,3,0
921,131,899,0,3
922,131,944,3,0
926,132,904,0,3
927,132,949,3,0
928,132,906,0,3
929,132,907,0,3
942,132,964,3,0
944,132,966,3,0
926,133,904,0,3
927,133,949,3,0
928,133,906,0,3
929,133,907,0,3
942,133,964,3,0
926,134,904,0,3
927,134,949,3,0
928,134,906,0,3
929,134,907,0,3
942,134,964,3,0
927,135,949,3,0
928,135,906,0,3
929,135,907,0,3
928,136,906,0,3
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
