796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
811,0,833,3,0
812,0,834,3,0
813,0,835,3,0
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
811,1,833,3,0
812,1,834,3,0
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
811,2,833,3,0
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
809,4,831,3,0
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
808,7,786,0,3
797,8,819,3,0
800,8,822,3,0
806,8,784,0,3
808,8,786,0,3
797,9,819,3,0
800,9,822,3,0
805,9,827,3,0
806,9,784,0,3
808,9,786,0,3
797,10,819,3,0
800,10,822,3,0
805,10,827,3,0
806,10,784,0,3
808,10,786,0,3
797,11,819,3,0
800,11,822,3,0
805,11,827,3,0
806,11,784,0,3
808,11,786,0,3
797,12,819,3,0
800,12,822,3,0
805,12,827,3,0
806,12,784,0,3
808,12,786,0,3
797,13,819,3,0
800,13,822,3,0
805,13,827,3,0
806,13,784,0,3
808,13,786,0,3
797,14,819,3,0
806,14,784,0,3
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
811,19,833,3,0
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
811,20,833,3,0
812,20,834,3,0
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
816,22,838,3,0
818,22,796,0,3
819,22,841,3,0
830,22,808,0,3
831,22,853,3,0
833,22,855,3,0
834,22,856,3,0
816,23,838,3,0
818,23,796,0,3
819,23,841,3,0
830,23,808,0,3
831,23,853,3,0
833,23,855,3,0
834,23,856,3,0
816,24,838,3,0
818,24,796,0,3
819,24,841,3,0
830,24,808,0,3
831,24,853,3,0
833,24,855,3,0
818,25,796,0,3
819,25,841,3,0
830,25,808,0,3
831,25,853,3,0
818,26,796,0,3
819,26,841,3,0
830,26,808,0,3
831,26,853,3,0
819,27,841,3,0
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
830,29,808,0,3
819,30,841,3,0
822,30,844,3,0
830,30,808,0,3
819,31,841,3,0
822,31,844,3,0
827,31,849,3,0
830,31,808,0,3
819,32,841,3,0
822,32,844,3,0
827,32,849,3,0
830,32,808,0,3
819,33,841,3,0
822,33,844,3,0
825,33,803,0,3
827,33,849,3,0
830,33,808,0,3
819,34,841,3,0
822,34,844,3,0
827,34,849,3,0
830,34,808,0,3
819,35,841,3,0
822,35,844,3,0
827,35,849,3,0
830,35,808,0,3
819,36,841,3,0
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,853,3,0
818,40,796,0,3
819,40,841,3,0
830,40,808,0,3
831,40,853,3,0
818,41,796,0,3
819,41,841,3,0
830,41,808,0,3
831,41,853,3,0
833,41,855,3,0
816,42,838,3,0
818,42,796,0,3
819,42,841,3,0
