794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
813,0,835,3,0
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,820,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
801,9,823,3,0
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
801,11,823,3,0
802,11,824,3,0
804,11,826,3,0
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
801,12,823,3,0
804,12,826,3,0
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
813,21,835,3,0
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
835,22,857,3,0
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
819,24,797,0,3
817,25,839,3,0
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
829,29,807,0,3
819,30,797,0,3
828,30,850,3,0
829,30,807,0,3
819,31,797,0,3
823,31,845,3,0
827,31,805,0,3
828,31,850,3,0
829,31,807,0,3
819,32,797,0,3
823,32,845,3,0
824,32,846,3,0
826,32,848,3,0
827,32,805,0,3
828,32,850,3,0
829,32,807,0,3
819,33,797,0,3
823,33,845,3,0
824,33,846,3,0
826,33,848,3,0
827,33,805,0,3
828,33,850,3,0
829,33,807,0,3
819,34,797,0,3
823,34,845,3,0
826,34,848,3,0
827,34,805,0,3
828,34,850,3,0
829,34,807,0,3
819,35,797,0,3
827,35,805,0,3
828,35,850,3,0
829,35,807,0,3
819,36,797,0,3
828,36,850,3,0
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
817,41,839,3,0
818,41,840,3,0
819,41,797,0,3
816,42,838,3,0
817,42,839,3,0
818,42,840,3,0
819,42,797,0,3
816,43,838,3,0
817,43,839,3,0
818,43,840,3,0
819,43,797,0,3
835,43,857,3,0
838,44,860,3,0
840,44,862,3,0
841,44,819,0,3
857,44,879,3,0
838,45,860,3,0
840,45,862,3,0
841,45,819,0,3
838,46,860,3,0
840,46,862,3,0
841,46,819,0,3
840,47,862,3,0
841,47,819,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
851,51,829,0,3
841,52,819,0,3
850,52,872,3,0
851,52,829,0,3
841,53,819,0,3
845,53,867,3,0
849,53,827,0,3
850,53,872,3,0
851,53,829,0,3
841,54,819,0,3
845,54,867,3,0
846,54,868,3,0
849,54,827,0,3
850,54,872,3,0
851,54,829,0,3
