793,0,815,3,0
794,0,772,0,3
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
811,0,789,0,3
793,1,815,3,0
794,1,772,0,3
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
811,1,789,0,3
794,2,772,0,3
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
805,8,783,0,3
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
805,9,783,0,3
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
802,10,780,0,3
805,10,783,0,3
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
805,11,783,0,3
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
805,12,783,0,3
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
805,13,783,0,3
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,775,0,3
808,17,786,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
794,19,772,0,3
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
811,19,789,0,3
793,20,815,3,0
794,20,772,0,3
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
811,20,789,0,3
793,21,815,3,0
794,21,772,0,3
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
811,21,789,0,3
814,22,836,2,0
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
833,22,811,0,3
816,23,838,3,0
817,23,839,3,0
