793,0,771,0,3
796,0,774,0,3
793,1,771,0,3
796,1,774,0,3
796,2,774,0,3
796,3,774,0,3
796,4,774,0,3
799,7,821,3,0
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
799,9,821,3,0
800,9,822,3,0
805,9,827,3,0
806,9,828,3,0
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
799,11,821,3,0
800,11,822,3,0
802,11,780,0,3
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
799,13,821,3,0
800,13,822,3,0
805,13,827,3,0
806,13,828,3,0
799,14,821,3,0
806,14,828,3,0
796,18,774,0,3
796,19,774,0,3
796,20,774,0,3
793,21,771,0,3
796,21,774,0,3
814,22,836,2,0
821,29,843,3,0
821,30,843,3,0
822,30,844,3,0
821,31,843,3,0
822,31,844,3,0
827,31,849,3,0
821,32,843,3,0
822,32,844,3,0
826,32,848,3,0
827,32,849,3,0
821,33,843,3,0
822,33,844,3,0
826,33,848,3,0
827,33,849,3,0
821,34,843,3,0
822,34,844,3,0
826,34,848,3,0
827,34,849,3,0
821,35,843,3,0
822,35,844,3,0
827,35,849,3,0
821,36,843,3,0
836,44,858,2,0
839,44,817,0,3
840,44,862,3,0
857,44,879,3,0
839,45,817,0,3
840,45,862,3,0
839,46,817,0,3
840,46,862,3,0
839,47,817,0,3
840,47,862,3,0
840,48,862,3,0
843,51,865,3,0
843,52,865,3,0
844,52,866,3,0
843,53,865,3,0
844,53,866,3,0
845,53,867,3,0
849,53,871,3,0
843,54,865,3,0
844,54,866,3,0
845,54,867,3,0
848,54,870,3,0
849,54,871,3,0
843,55,865,3,0
844,55,866,3,0
845,55,867,3,0
847,55,825,0,3
848,55,870,3,0
849,55,871,3,0
843,56,865,3,0
844,56,866,3,0
845,56,867,3,0
848,56,870,3,0
849,56,871,3,0
843,57,865,3,0
844,57,866,3,0
849,57,871,3,0
843,58,865,3,0
840,62,862,3,0
839,63,817,0,3
840,63,862,3,0
839,64,817,0,3
840,64,862,3,0
839,65,817,0,3
840,65,862,3,0
857,65,879,3,0
858,66,880,2,0
861,66,839,0,3
862,66,884,3,0
877,66,899,3,0
879,66,901,3,0
861,67,839,0,3
862,67,884,3,0
877,67,899,3,0
861,68,839,0,3
862,68,884,3,0
877,68,899,3,0
861,69,839,0,3
862,69,884,3,0
862,70,884,3,0
864,72,886,3,0
864,73,886,3,0
864,74,886,3,0
866,74,888,3,0
872,74,894,3,0
864,75,886,3,0
866,75,888,3,0
867,75,889,3,0
871,75,893,3,0
872,75,894,3,0
864,76,886,3,0
866,76,888,3,0
867,76,889,3,0
870,76,892,3,0
871,76,893,3,0
872,76,894,3,0
864,77,886,3,0
866,77,888,3,0
867,77,889,3,0
869,77,847,0,3
870,77,892,3,0
871,77,893,3,0
872,77,894,3,0
864,78,886,3,0
866,78,888,3,0
867,78,889,3,0
870,78,892,3,0
871,78,893,3,0
872,78,894,3,0
864,79,886,3,0
866,79,888,3,0
871,79,893,3,0
872,79,894,3,0
864,80,886,3,0
872,80,894,3,0
864,81,886,3,0
862,84,884,3,0
861,85,839,0,3
862,85,884,3,0
877,85,899,3,0
861,86,839,0,3
862,86,884,3,0
877,86,899,3,0
861,87,839,0,3
862,87,884,3,0
877,87,899,3,0
879,87,901,3,0
880,88,902,2,0
883,88,861,0,3
884,88,906,3,0
885,88,907,3,0
899,88,921,3,0
901,88,923,3,0
883,89,861,0,3
884,89,906,3,0
885,89,907,3,0
899,89,921,3,0
