830,25,852,3,0
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
822,30,844,3,0
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
822,31,844,3,0
823,31,801,0,3
826,31,848,3,0
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
822,32,844,3,0
823,32,801,0,3
825,32,803,0,3
826,32,848,3,0
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
826,33,848,3,0
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
822,34,844,3,0
826,34,848,3,0
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,841,3,0
830,39,852,3,0
817,40,839,3,0
818,40,796,0,3
819,40,841,3,0
830,40,852,3,0
816,41,794,0,3
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
830,41,852,3,0
833,41,855,3,0
815,42,837,3,0
816,42,794,0,3
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
830,42,852,3,0
833,42,855,3,0
815,43,837,3,0
816,43,794,0,3
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
830,43,852,3,0
833,43,855,3,0
836,44,814,0,2
837,44,859,3,0
838,44,816,0,3
839,44,861,3,0
841,44,863,3,0
852,44,874,3,0
855,44,877,3,0
856,44,878,3,0
837,45,859,3,0
838,45,816,0,3
839,45,861,3,0
841,45,863,3,0
852,45,874,3,0
855,45,877,3,0
838,46,816,0,3
839,46,861,3,0
841,46,863,3,0
852,46,874,3,0
839,47,861,3,0
841,47,863,3,0
852,47,874,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
852,51,874,3,0
841,52,863,3,0
842,52,864,3,0
844,52,866,3,0
852,52,874,3,0
841,53,863,3,0
842,53,864,3,0
844,53,866,3,0
845,53,823,0,3
848,53,870,3,0
852,53,874,3,0
841,54,863,3,0
842,54,864,3,0
844,54,866,3,0
845,54,823,0,3
848,54,870,3,0
852,54,874,3,0
841,55,863,3,0
842,55,864,3,0
844,55,866,3,0
845,55,823,0,3
848,55,870,3,0
852,55,874,3,0
841,56,863,3,0
842,56,864,3,0
844,56,866,3,0
848,56,870,3,0
852,56,874,3,0
841,57,863,3,0
842,57,864,3,0
852,57,874,3,0
841,58,863,3,0
842,58,864,3,0
852,58,874,3,0
841,59,863,3,0
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
839,62,861,3,0
841,62,863,3,0
852,62,874,3,0
838,63,816,0,3
839,63,861,3,0
841,63,863,3,0
852,63,874,3,0
855,63,877,3,0
837,64,859,3,0
838,64,816,0,3
839,64,861,3,0
841,64,863,3,0
852,64,874,3,0
855,64,877,3,0
856,64,878,3,0
836,65,814,0,2
837,65,859,3,0
838,65,816,0,3
839,65,861,3,0
841,65,863,3,0
852,65,874,3,0
855,65,877,3,0
856,65,878,3,0
858,66,836,0,2
859,66,881,3,0
861,66,883,3,0
863,66,885,3,0
874,66,896,3,0
877,66,899,3,0
878,66,900,3,0
859,67,881,3,0
861,67,883,3,0
863,67,885,3,0
874,67,896,3,0
877,67,899,3,0
861,68,883,3,0
863,68,885,3,0
874,68,896,3,0
861,69,883,3,0
863,69,885,3,0
874,69,896,3,0
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
864,72,886,3,0
874,72,896,3,0
863,73,885,3,0
864,73,886,3,0
865,73,887,3,0
874,73,896,3,0
863,74,885,3,0
864,74,886,3,0
865,74,887,3,0
866,74,888,3,0
874,74,896,3,0
863,75,885,3,0
864,75,886,3,0
865,75,887,3,0
866,75,888,3,0
867,75,845,0,3
870,75,892,3,0
874,75,896,3,0
863,76,885,3,0
864,76,886,3,0
865,76,887,3,0
866,76,888,3,0
867,76,845,0,3
870,76,892,3,0
874,76,896,3,0
863,77,885,3,0
864,77,886,3,0
865,77,887,3,0
866,77,888,3,0
867,77,845,0,3
870,77,892,3,0
874,77,896,3,0
863,78,885,3,0
864,78,886,3,0
865,78,887,3,0
866,78,888,3,0
870,78,892,3,0
874,78,896,3,0
863,79,885,3,0
864,79,886,3,0
865,79,887,3,0
874,79,896,3,0
863,80,885,3,0
864,80,886,3,0
874,80,896,3,0
863,81,885,3,0
874,81,896,3,0
874,82,896,3,0
863,83,885,3,0
874,83,896,3,0
861,84,883,3,0
863,84,885,3,0
874,84,896,3,0
861,85,883,3,0
863,85,885,3,0
874,85,896,3,0
877,85,899,3,0
859,86,881,3,0
861,86,883,3,0
863,86,885,3,0
874,86,896,3,0
877,86,899,3,0
878,86,900,3,0
858,87,836,0,2
859,87,881,3,0
861,87,883,3,0
863,87,885,3,0
874,87,896,3,0
877,87,899,3,0
878,87,900,3,0
882,88,860,0,3
883,88,905,3,0
885,88,907,3,0
896,88,918,3,0
899,88,921,3,0
900,88,922,3,0
882,89,860,0,3
883,89,905,3,0
885,89,907,3,0
896,89,918,3,0
899,89,921,3,0
882,90,860,0,3
883,90,905,3,0
885,90,907,3,0
896,90,918,3,0
883,91,905,3,0
885,91,907,3,0
896,91,918,3,0
885,92,907,3,0
896,92,918,3,0
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
896,94,918,3,0
885,95,907,3,0
886,95,908,3,0
887,95,909,3,0
896,95,918,3,0
885,96,907,3,0
886,96,908,3,0
887,96,909,3,0
888,96,910,3,0
896,96,918,3,0
885,97,907,3,0
886,97,908,3,0
887,97,909,3,0
888,97,910,3,0
889,97,867,0,3
896,97,918,3,0
885,98,907,3,0
886,98,908,3,0
887,98,909,3,0
888,98,910,3,0
889,98,867,0,3
890,98,868,0,3
896,98,918,3,0
885,99,907,3,0
886,99,908,3,0
887,99,909,3,0
888,99,910,3,0
889,99,867,0,3
896,99,918,3,0
885,100,907,3,0
886,100,908,3,0
887,100,909,3,0
888,100,910,3,0
896,100,918,3,0
885,101,907,3,0
886,101,908,3,0
887,101,909,3,0
896,101,918,3,0
885,102,907,3,0
886,102,908,3,0
896,102,918,3,0
885,103,907,3,0
896,103,918,3,0
896,104,918,3,0
885,105,907,3,0
896,105,918,3,0
883,106,905,3,0
885,106,907,3,0
896,106,918,3,0
882,107,860,0,3
883,107,905,3,0
885,107,907,3,0
896,107,918,3,0
899,107,921,3,0
882,108,860,0,3
883,108,905,3,0
885,108,907,3,0
896,108,918,3,0
899,108,921,3,0
900,108,922,3,0
882,109,860,0,3
883,109,905,3,0
885,109,907,3,0
896,109,918,3,0
899,109,921,3,0
900,109,922,3,0
901,109,923,3,0
904,110,882,0,3
905,110,927,3,0
907,110,929,3,0
918,110,940,3,0
921,110,943,3,0
922,110,944,3,0
904,111,882,0,3
905,111,927,3,0
907,111,929,3,0
918,111,940,3,0
921,111,943,3,0
904,112,882,0,3
905,112,927,3,0
907,112,929,3,0
918,112,940,3,0
905,113,927,3,0
907,113,929,3,0
918,113,940,3,0
907,114,929,3,0
918,114,940,3,0
907,115,929,3,0
918,115,940,3,0
907,116,929,3,0
908,116,930,3,0
918,116,940,3,0
907,117,929,3,0
908,117,930,3,0
918,117,940,3,0
907,118,929,3,0
908,118,930,3,0
910,118,932,3,0
918,118,940,3,0
907,119,929,3,0
908,119,930,3,0
910,119,932,3,0
911,119,889,0,3
918,119,940,3,0
907,120,929,3,0
908,120,930,3,0
910,120,932,3,0
911,120,889,0,3
918,120,940,3,0
907,121,929,3,0
908,121,930,3,0
910,121,932,3,0
911,121,889,0,3
918,121,940,3,0
907,122,929,3,0
908,122,930,3,0
910,122,932,3,0
918,122,940,3,0
907,123,929,3,0
908,123,930,3,0
918,123,940,3,0
907,124,929,3,0
908,124,930,3,0
918,124,940,3,0
907,125,929,3,0
918,125,940,3,0
918,126,940,3,0
907,127,929,3,0
918,127,940,3,0
905,128,927,3,0
907,128,929,3,0
918,128,940,3,0
904,129,882,0,3
905,129,927,3,0
907,129,929,3,0
918,129,940,3,0
921,129,943,3,0
904,130,882,0,3
905,130,927,3,0
907,130,929,3,0
918,130,940,3,0
921,130,943,3,0
922,130,944,3,0
904,131,882,0,3
905,131,927,3,0
907,131,929,3,0
918,131,940,3,0
921,131,943,3,0
922,131,944,3,0
923,131,945,3,0
927,132,949,3,0
929,132,951,3,0
940,132,962,3,0
941,132,919,0,3
943,132,965,3,0
944,132,966,3,0
927,133,949,3,0
929,133,951,3,0
940,133,962,3,0
941,133,919,0,3
943,133,965,3,0
927,134,949,3,0
929,134,951,3,0
940,134,962,3,0
941,134,919,0,3
927,135,949,3,0
929,135,951,3,0
940,135,962,3,0
941,135,919,0,3
929,136,951,3,0
940,136,962,3,0
929,137,951,3,0
929,138,951,3,0
940,138,962,3,0
929,139,951,3,0
931,139,909,0,3
940,139,962,3,0
929,140,951,3,0
931,140,909,0,3
932,140,910,0,3
937,140,915,0,3
940,140,962,3,0
929,141,951,3,0
931,141,909,0,3
932,141,910,0,3
933,141,911,0,3
936,141,914,0,3
937,141,915,0,3
940,141,962,3,0
929,142,951,3,0
931,142,909,0,3
932,142,910,0,3
933,142,911,0,3
936,142,914,0,3
937,142,915,0,3
940,142,962,3,0
929,143,951,3,0
931,143,909,0,3
932,143,910,0,3
933,143,911,0,3
936,143,914,0,3
937,143,915,0,3
940,143,962,3,0
929,144,951,3,0
931,144,909,0,3
932,144,910,0,3
936,144,914,0,3
937,144,915,0,3
940,144,962,3,0
929,145,951,3,0
931,145,909,0,3
937,145,915,0,3
940,145,962,3,0
929,146,951,3,0
940,146,962,3,0
929,147,951,3,0
940,147,962,3,0
940,148,962,3,0
929,149,951,3,0
940,149,962,3,0
941,149,919,0,3
927,150,949,3,0
929,150,951,3,0
940,150,962,3,0
941,150,919,0,3
927,151,949,3,0
929,151,951,3,0
940,151,962,3,0
941,151,919,0,3
943,151,965,3,0
927,152,949,3,0
929,152,951,3,0
940,152,962,3,0
941,152,919,0,3
943,152,965,3,0
944,152,966,3,0
927,153,949,3,0
929,153,951,3,0
940,153,962,3,0
941,153,919,0,3
943,153,965,3,0
944,153,966,3,0
945,153,967,3,0
949,154,971,3,0
951,154,973,3,0
962,154,984,3,0
963,154,941,0,3
965,154,987,3,0
966,154,988,3,0
949,155,971,3,0
951,155,973,3,0
962,155,984,3,0
963,155,941,0,3
965,155,987,3,0
949,156,971,3,0
951,156,973,3,0
962,156,984,3,0
963,156,941,0,3
949,157,971,3,0
951,157,973,3,0
962,157,984,3,0
963,157,941,0,3
951,158,973,3,0
962,158,984,3,0
951,159,973,3,0
962,159,984,3,0
951,160,973,3,0
961,160,983,3,0
962,160,984,3,0
951,161,973,3,0
953,161,931,0,3
961,161,983,3,0
962,161,984,3,0
951,162,973,3,0
953,162,931,0,3
954,162,932,0,3
961,162,983,3,0
962,162,984,3,0
951,163,973,3,0
953,163,931,0,3
954,163,932,0,3
955,163,933,0,3
958,163,936,0,3
961,163,983,3,0
962,163,984,3,0
951,164,973,3,0
953,164,931,0,3
954,164,932,0,3
955,164,933,0,3
958,164,936,0,3
961,164,983,3,0
962,164,984,3,0
951,165,973,3,0
953,165,931,0,3
954,165,932,0,3
955,165,933,0,3
958,165,936,0,3
961,165,983,3,0
962,165,984,3,0
951,166,973,3,0
953,166,931,0,3
954,166,932,0,3
958,166,936,0,3
961,166,983,3,0
962,166,984,3,0
951,167,973,3,0
953,167,931,0,3
961,167,983,3,0
962,167,984,3,0
951,168,973,3,0
961,168,983,3,0
962,168,984,3,0
951,169,973,3,0
961,169,983,3,0
962,169,984,3,0
962,170,984,3,0
951,171,973,3,0
962,171,984,3,0
963,171,941,0,3
949,172,971,3,0
951,172,973,3,0
962,172,984,3,0
963,172,941,0,3
949,173,971,3,0
951,173,973,3,0
962,173,984,3,0
963,173,941,0,3
965,173,987,3,0
949,174,971,3,0
951,174,973,3,0
962,174,984,3,0
963,174,941,0,3
965,174,987,3,0
966,174,988,3,0
949,175,971,3,0
951,175,973,3,0
962,175,984,3,0
963,175,941,0,3
965,175,987,3,0
966,175,988,3,0
967,175,989,3,0
971,176,993,3,0
973,176,995,3,0
985,176,963,0,3
971,177,993,3,0
973,177,995,3,0
985,177,963,0,3
971,178,993,3,0
973,178,995,3,0
985,178,963,0,3
971,179,993,3,0
973,179,995,3,0
985,179,963,0,3
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
983,182,1005,3,0
973,183,995,3,0
983,183,1005,3,0
973,184,995,3,0
983,184,1005,3,0
973,185,995,3,0
977,185,955,0,3
980,185,958,0,3
983,185,1005,3,0
973,186,995,3,0
977,186,955,0,3
980,186,958,0,3
983,186,1005,3,0
973,187,995,3,0
977,187,955,0,3
980,187,958,0,3
983,187,1005,3,0
973,188,995,3,0
980,188,958,0,3
983,188,1005,3,0
973,189,995,3,0
983,189,1005,3,0
973,190,995,3,0
983,190,1005,3,0
973,191,995,3,0
983,191,1005,3,0
973,193,995,3,0
985,193,963,0,3
971,194,993,3,0
973,194,995,3,0
985,194,963,0,3
971,195,993,3,0
973,195,995,3,0
985,195,963,0,3
971,196,993,3,0
973,196,995,3,0
985,196,963,0,3
971,197,993,3,0
973,197,995,3,0
985,197,963,0,3
989,197,1011,3,0
995,198,1017,3,0
1007,198,985,0,3
1010,198,1032,3,0
995,199,1017,3,0
1007,199,985,0,3
995,200,1017,3,0
1007,200,985,0,3
995,201,1017,3,0
1007,201,985,0,3
995,202,1017,3,0
995,203,1017,3,0
995,204,1017,3,0
996,204,974,0,3
1005,204,1027,3,0
995,205,1017,3,0
996,205,974,0,3
997,205,1019,3,0
1004,205,1026,3,0
1005,205,1027,3,0
995,206,1017,3,0
996,206,974,0,3
997,206,1019,3,0
1004,206,1026,3,0
1005,206,1027,3,0
995,207,1017,3,0
996,207,974,0,3
997,207,1019,3,0
999,207,977,0,3
1002,207,980,0,3
1004,207,1026,3,0
1005,207,1027,3,0
995,208,1017,3,0
996,208,974,0,3
997,208,1019,3,0
999,208,977,0,3
1001,208,1023,3,0
1002,208,980,0,3
1004,208,1026,3,0
1005,208,1027,3,0
995,209,1017,3,0
996,209,974,0,3
997,209,1019,3,0
999,209,977,0,3
1001,209,1023,3,0
1002,209,980,0,3
1004,209,1026,3,0
1005,209,1027,3,0
995,210,1017,3,0
996,210,974,0,3
997,210,1019,3,0
1002,210,980,0,3
1004,210,1026,3,0
1005,210,1027,3,0
995,211,1017,3,0
996,211,974,0,3
997,211,1019,3,0
1004,211,1026,3,0
1005,211,1027,3,0
995,212,1017,3,0
996,212,974,0,3
1004,212,1026,3,0
1005,212,1027,3,0
995,213,1017,3,0
1005,213,1027,3,0
995,215,1017,3,0
1007,215,985,0,3
995,216,1017,3,0
1007,216,985,0,3
995,217,1017,3,0
1007,217,985,0,3
995,218,1017,3,0
1007,218,985,0,3
1010,218,1032,3,0
995,219,1017,3,0
1007,219,985,0,3
1010,219,1032,3,0
1011,219,1033,3,0
1015,220,1037,3,0
1017,220,1039,3,0
1029,220,1007,0,3
1032,220,1054,3,0
1015,221,1037,3,0
1017,221,1039,3,0
1029,221,1007,0,3
1015,222,1037,3,0
1017,222,1039,3,0
1029,222,1007,0,3
1015,223,1037,3,0
1017,223,1039,3,0
1029,223,1007,0,3
1017,224,1039,3,0
1017,225,1039,3,0
1017,226,1039,3,0
1018,226,996,0,3
1027,226,1049,3,0
1017,227,1039,3,0
1018,227,996,0,3
1019,227,1041,3,0
1026,227,1048,3,0
1027,227,1049,3,0
1017,228,1039,3,0
1018,228,996,0,3
1019,228,1041,3,0
1026,228,1048,3,0
1027,228,1049,3,0
1017,229,1039,3,0
1018,229,996,0,3
1019,229,1041,3,0
1021,229,999,0,3
1024,229,1002,0,3
1026,229,1048,3,0
1027,229,1049,3,0
1017,230,1039,3,0
1018,230,996,0,3
1019,230,1041,3,0
1021,230,999,0,3
1023,230,1045,3,0
1024,230,1002,0,3
1026,230,1048,3,0
1027,230,1049,3,0
1017,231,1039,3,0
1018,231,996,0,3
1019,231,1041,3,0
1021,231,999,0,3
1023,231,1045,3,0
1024,231,1002,0,3
1026,231,1048,3,0
1027,231,1049,3,0
1017,232,1039,3,0
1018,232,996,0,3
1019,232,1041,3,0
1024,232,1002,0,3
1026,232,1048,3,0
1027,232,1049,3,0
1017,233,1039,3,0
1018,233,996,0,3
1019,233,1041,3,0
1026,233,1048,3,0
1027,233,1049,3,0
1017,234,1039,3,0
1018,234,996,0,3
1026,234,1048,3,0
1027,234,1049,3,0
1017,235,1039,3,0
1027,235,1049,3,0
1017,237,1039,3,0
1029,237,1007,0,3
1015,238,1037,3,0
1017,238,1039,3,0
1029,238,1007,0,3
1015,239,1037,3,0
1017,239,1039,3,0
1029,239,1007,0,3
1015,240,1037,3,0
1017,240,1039,3,0
1029,240,1007,0,3
1032,240,1054,3,0
1015,241,1037,3,0
1017,241,1039,3,0
1029,241,1007,0,3
1032,241,1054,3,0
1033,241,1055,3,0
1037,242,1059,3,0
1051,242,1029,0,3
1054,242,1076,3,0
1037,243,1059,3,0
1051,243,1029,0,3
1037,244,1059,3,0
1051,244,1029,0,3
1037,245,1059,3,0
1051,245,1029,0,3
1040,248,1018,0,3
1049,248,1071,3,0
1040,249,1018,0,3
1048,249,1070,3,0
1049,249,1071,3,0
1040,250,1018,0,3
1048,250,1070,3,0
1049,250,1071,3,0
1040,251,1018,0,3
1046,251,1024,0,3
1048,251,1070,3,0
1049,251,1071,3,0
1040,252,1018,0,3
1045,252,1067,3,0
1046,252,1024,0,3
1048,252,1070,3,0
1049,252,1071,3,0
1040,253,1018,0,3
1045,253,1067,3,0
1046,253,1024,0,3
1048,253,1070,3,0
1049,253,1071,3,0
1040,254,1018,0,3
1046,254,1024,0,3
1048,254,1070,3,0
1049,254,1071,3,0
1040,255,1018,0,3
1048,255,1070,3,0
1049,255,1071,3,0
1040,256,1018,0,3
1048,256,1070,3,0
1049,256,1071,3,0
1049,257,1071,3,0
1051,259,1029,0,3
1037,260,1059,3,0
1051,260,1029,0,3
1037,261,1059,3,0
1051,261,1029,0,3
1037,262,1059,3,0
1051,262,1029,0,3
1054,262,1076,3,0
1037,263,1059,3,0
1051,263,1029,0,3
1054,263,1076,3,0
1055,263,1077,3,0
1059,264,1081,3,0
1060,264,1038,0,3
1073,264,1051,0,3
1074,264,1052,0,3
1076,264,1098,3,0
1059,265,1081,3,0
1060,265,1038,0,3
1073,265,1051,0,3
1074,265,1052,0,3
1059,266,1081,3,0
1060,266,1038,0,3
1073,266,1051,0,3
1074,266,1052,0,3
1059,267,1081,3,0
1060,267,1038,0,3
1073,267,1051,0,3
1060,268,1038,0,3
1062,270,1040,0,3
1071,270,1093,3,0
1062,271,1040,0,3
1070,271,1092,3,0
1071,271,1093,3,0
1062,272,1040,0,3
1064,272,1042,0,3
1070,272,1092,3,0
1071,272,1093,3,0
1062,273,1040,0,3
1064,273,1042,0,3
1068,273,1046,0,3
1070,273,1092,3,0
1071,273,1093,3,0
1062,274,1040,0,3
1064,274,1042,0,3
1067,274,1089,3,0
1068,274,1046,0,3
1070,274,1092,3,0
1071,274,1093,3,0
1062,275,1040,0,3
1064,275,1042,0,3
1067,275,1089,3,0
1068,275,1046,0,3
1070,275,1092,3,0
1071,275,1093,3,0
1062,276,1040,0,3
1064,276,1042,0,3
1068,276,1046,0,3
1070,276,1092,3,0
1071,276,1093,3,0
1062,277,1040,0,3
1070,277,1092,3,0
1071,277,1093,3,0
1062,278,1040,0,3
1070,278,1092,3,0
1071,278,1093,3,0
1071,279,1093,3,0
1060,281,1038,0,3
1073,281,1051,0,3
1059,282,1081,3,0
1060,282,1038,0,3
1073,282,1051,0,3
1074,282,1052,0,3
1059,283,1081,3,0
1060,283,1038,0,3
1073,283,1051,0,3
1074,283,1052,0,3
1059,284,1081,3,0
1060,284,1038,0,3
1073,284,1051,0,3
1074,284,1052,0,3
1076,284,1098,3,0
1059,285,1081,3,0
1060,285,1038,0,3
1073,285,1051,0,3
1074,285,1052,0,3
1076,285,1098,3,0
1082,286,1060,0,3
1095,286,1073,0,3
1096,286,1074,0,3
1098,286,1120,3,0
1082,287,1060,0,3
1095,287,1073,0,3
1096,287,1074,0,3
1082,288,1060,0,3
1095,288,1073,0,3
1096,288,1074,0,3
1082,289,1060,0,3
1095,289,1073,0,3
1082,290,1060,0,3
1084,292,1062,0,3
1093,292,1115,3,0
1084,293,1062,0,3
1092,293,1114,3,0
1093,293,1115,3,0
1084,294,1062,0,3
1086,294,1064,0,3
1092,294,1114,3,0
1093,294,1115,3,0
1084,295,1062,0,3
1086,295,1064,0,3
1090,295,1068,0,3
1092,295,1114,3,0
1093,295,1115,3,0
1084,296,1062,0,3
1086,296,1064,0,3
1089,296,1111,3,0
1090,296,1068,0,3
1092,296,1114,3,0
1093,296,1115,3,0
1084,297,1062,0,3
1086,297,1064,0,3
1089,297,1111,3,0
1090,297,1068,0,3
1092,297,1114,3,0
1093,297,1115,3,0
1084,298,1062,0,3
1086,298,1064,0,3
1090,298,1068,0,3
1092,298,1114,3,0
1093,298,1115,3,0
1084,299,1062,0,3
1092,299,1114,3,0
1093,299,1115,3,0
1084,300,1062,0,3
1092,300,1114,3,0
1093,300,1115,3,0
1093,301,1115,3,0
1082,303,1060,0,3
1095,303,1073,0,3
1082,304,1060,0,3
1095,304,1073,0,3
1096,304,1074,0,3
1082,305,1060,0,3
1095,305,1073,0,3
1096,305,1074,0,3
1082,306,1060,0,3
1095,306,1073,0,3
1096,306,1074,0,3
1098,306,1120,3,0
1082,307,1060,0,3
1095,307,1073,0,3
1096,307,1074,0,3
1098,307,1120,3,0
1104,308,1082,0,3
1116,308,1094,0,3
1117,308,1095,0,3
1118,308,1096,0,3
1119,308,1097,0,3
1120,308,1142,3,0
1104,309,1082,0,3
1116,309,1094,0,3
1117,309,1095,0,3
1118,309,1096,0,3
1119,309,1097,0,3
1104,310,1082,0,3
1116,310,1094,0,3
1117,310,1095,0,3
1118,310,1096,0,3
1104,311,1082,0,3
1116,311,1094,0,3
1117,311,1095,0,3
1104,312,1082,0,3
1116,312,1094,0,3
1106,314,1084,0,3
1115,314,1137,3,0
1116,314,1094,0,3
1106,315,1084,0,3
1114,315,1136,3,0
1115,315,1137,3,0
1116,315,1094,0,3
1106,316,1084,0,3
1108,316,1086,0,3
1114,316,1136,3,0
1115,316,1137,3,0
1116,316,1094,0,3
1106,317,1084,0,3
1108,317,1086,0,3
1112,317,1090,0,3
1114,317,1136,3,0
1115,317,1137,3,0
1116,317,1094,0,3
1106,318,1084,0,3
1108,318,1086,0,3
1111,318,1133,3,0
1112,318,1090,0,3
1114,318,1136,3,0
1115,318,1137,3,0
1116,318,1094,0,3
1106,319,1084,0,3
1108,319,1086,0,3
1111,319,1133,3,0
1112,319,1090,0,3
1114,319,1136,3,0
1115,319,1137,3,0
1116,319,1094,0,3
1106,320,1084,0,3
1108,320,1086,0,3
1112,320,1090,0,3
1114,320,1136,3,0
1115,320,1137,3,0
1116,320,1094,0,3
1106,321,1084,0,3
1114,321,1136,3,0
1115,321,1137,3,0
1116,321,1094,0,3
1106,322,1084,0,3
1114,322,1136,3,0
1115,322,1137,3,0
1116,322,1094,0,3
1115,323,1137,3,0
1116,323,1094,0,3
1116,324,1094,0,3
1104,325,1082,0,3
1116,325,1094,0,3
1117,325,1095,0,3
1104,326,1082,0,3
1116,326,1094,0,3
1117,326,1095,0,3
1118,326,1096,0,3
1104,327,1082,0,3
1116,327,1094,0,3
1117,327,1095,0,3
1118,327,1096,0,3
1119,327,1097,0,3
1104,328,1082,0,3
1116,328,1094,0,3
1117,328,1095,0,3
1118,328,1096,0,3
1119,328,1097,0,3
1120,328,1142,3,0
1104,329,1082,0,3
1116,329,1094,0,3
1117,329,1095,0,3
1118,329,1096,0,3
1119,329,1097,0,3
1120,329,1142,3,0
1125,330,1147,3,0
1126,330,1104,0,3
1138,330,1116,0,3
1139,330,1117,0,3
1140,330,1118,0,3
1141,330,1119,0,3
1142,330,1164,3,0
1125,331,1147,3,0
1126,331,1104,0,3
1138,331,1116,0,3
1139,331,1117,0,3
1140,331,1118,0,3
1141,331,1119,0,3
1125,332,1147,3,0
1126,332,1104,0,3
1138,332,1116,0,3
1139,332,1117,0,3
1140,332,1118,0,3
1125,333,1147,3,0
1126,333,1104,0,3
1138,333,1116,0,3
1139,333,1117,0,3
1126,334,1104,0,3
1138,334,1116,0,3
1138,335,1116,0,3
1128,336,1106,0,3
1137,336,1159,3,0
1138,336,1116,0,3
1128,337,1106,0,3
1137,337,1159,3,0
1138,337,1116,0,3
1128,338,1106,0,3
1130,338,1108,0,3
1137,338,1159,3,0
1138,338,1116,0,3
1128,339,1106,0,3
1130,339,1108,0,3
1134,339,1112,0,3
1137,339,1159,3,0
1138,339,1116,0,3
1128,340,1106,0,3
1130,340,1108,0,3
1133,340,1155,3,0
1134,340,1112,0,3
1137,340,1159,3,0
1138,340,1116,0,3
1128,341,1106,0,3
1130,341,1108,0,3
1133,341,1155,3,0
1134,341,1112,0,3
1137,341,1159,3,0
1138,341,1116,0,3
1128,342,1106,0,3
1130,342,1108,0,3
1134,342,1112,0,3
1137,342,1159,3,0
1138,342,1116,0,3
1128,343,1106,0,3
1137,343,1159,3,0
1138,343,1116,0,3
1128,344,1106,0,3
1137,344,1159,3,0
