792,0,814,2,0
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
809,2,787,0,3
810,2,832,3,0
811,2,833,3,0
809,3,787,0,3
810,3,832,3,0
809,4,787,0,3
798,6,776,0,3
798,7,776,0,3
807,7,829,3,0
798,8,776,0,3
806,8,784,0,3
807,8,829,3,0
798,9,776,0,3
806,9,784,0,3
807,9,829,3,0
798,10,776,0,3
802,10,780,0,3
806,10,784,0,3
807,10,829,3,0
798,11,776,0,3
802,11,780,0,3
803,11,781,0,3
806,11,784,0,3
807,11,829,3,0
798,12,776,0,3
806,12,784,0,3
807,12,829,3,0
798,13,776,0,3
806,13,784,0,3
807,13,829,3,0
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
798,15,776,0,3
807,15,829,3,0
809,17,787,0,3
809,18,787,0,3
810,18,832,3,0
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
814,22,836,2,0
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
831,24,809,0,3
832,24,854,3,0
833,24,855,3,0
831,25,809,0,3
832,25,854,3,0
831,26,809,0,3
820,28,798,0,3
820,29,798,0,3
829,29,851,3,0
820,30,798,0,3
828,30,806,0,3
829,30,851,3,0
820,31,798,0,3
828,31,806,0,3
829,31,851,3,0
820,32,798,0,3
824,32,802,0,3
828,32,806,0,3
829,32,851,3,0
820,33,798,0,3
824,33,802,0,3
825,33,803,0,3
828,33,806,0,3
829,33,851,3,0
820,34,798,0,3
828,34,806,0,3
829,34,851,3,0
820,35,798,0,3
828,35,806,0,3
829,35,851,3,0
820,36,798,0,3
828,36,806,0,3
829,36,851,3,0
820,37,798,0,3
829,37,851,3,0
831,39,809,0,3
831,40,809,0,3
832,40,854,3,0
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
836,44,858,2,0
841,44,819,0,3
853,44,831,0,3
854,44,876,3,0
855,44,877,3,0
841,45,819,0,3
853,45,831,0,3
854,45,876,3,0
855,45,877,3,0
841,46,819,0,3
853,46,831,0,3
854,46,876,3,0
855,46,877,3,0
841,47,819,0,3
853,47,831,0,3
854,47,876,3,0
841,48,819,0,3
853,48,831,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
851,51,873,3,0
841,52,819,0,3
850,52,828,0,3
851,52,873,3,0
841,53,819,0,3
850,53,828,0,3
851,53,873,3,0
841,54,819,0,3
846,54,824,0,3
850,54,828,0,3
851,54,873,3,0
841,55,819,0,3
846,55,824,0,3
850,55,828,0,3
851,55,873,3,0
841,56,819,0,3
850,56,828,0,3
851,56,873,3,0
841,57,819,0,3
850,57,828,0,3
851,57,873,3,0
841,58,819,0,3
850,58,828,0,3
851,58,873,3,0
841,59,819,0,3
851,59,873,3,0
841,61,819,0,3
853,61,831,0,3
841,62,819,0,3
853,62,831,0,3
854,62,876,3,0
841,63,819,0,3
853,63,831,0,3
854,63,876,3,0
855,63,877,3,0
841,64,819,0,3
853,64,831,0,3
854,64,876,3,0
855,64,877,3,0
841,65,819,0,3
853,65,831,0,3
854,65,876,3,0
855,65,877,3,0
858,66,880,2,0
863,66,841,0,3
875,66,853,0,3
876,66,898,3,0
863,67,841,0,3
875,67,853,0,3
876,67,898,3,0
863,68,841,0,3
875,68,853,0,3
876,68,898,3,0
863,69,841,0,3
875,69,853,0,3
876,69,898,3,0
863,70,841,0,3
875,70,853,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
863,74,841,0,3
872,74,850,0,3
863,75,841,0,3
872,75,850,0,3
863,76,841,0,3
868,76,846,0,3
872,76,850,0,3
863,77,841,0,3
868,77,846,0,3
872,77,850,0,3
863,78,841,0,3
872,78,850,0,3
863,79,841,0,3
872,79,850,0,3
863,80,841,0,3
872,80,850,0,3
863,81,841,0,3
863,83,841,0,3
875,83,853,0,3
863,84,841,0,3
875,84,853,0,3
876,84,898,3,0
863,85,841,0,3
875,85,853,0,3
876,85,898,3,0
