797,0,775,0,3
809,0,787,0,3
811,0,789,0,3
813,0,835,3,0
797,1,775,0,3
809,1,787,0,3
811,1,789,0,3
797,2,775,0,3
809,2,787,0,3
811,2,789,0,3
797,3,775,0,3
809,3,787,0,3
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
807,7,785,0,3
797,8,775,0,3
798,8,820,3,0
807,8,785,0,3
797,9,775,0,3
798,9,820,3,0
801,9,779,0,3
807,9,785,0,3
797,10,775,0,3
798,10,820,3,0
801,10,779,0,3
804,10,782,0,3
807,10,785,0,3
797,11,775,0,3
798,11,820,3,0
801,11,779,0,3
804,11,782,0,3
807,11,785,0,3
797,12,775,0,3
798,12,820,3,0
801,12,779,0,3
804,12,782,0,3
807,12,785,0,3
797,13,775,0,3
798,13,820,3,0
807,13,785,0,3
797,14,775,0,3
798,14,820,3,0
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
809,17,787,0,3
797,18,775,0,3
809,18,787,0,3
797,19,775,0,3
809,19,787,0,3
811,19,789,0,3
797,20,775,0,3
809,20,787,0,3
811,20,789,0,3
797,21,775,0,3
809,21,787,0,3
811,21,789,0,3
813,21,835,3,0
816,22,838,3,0
817,22,795,0,3
819,22,797,0,3
831,22,809,0,3
833,22,811,0,3
835,22,857,3,0
816,23,838,3,0
817,23,795,0,3
819,23,797,0,3
831,23,809,0,3
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
819,24,797,0,3
831,24,809,0,3
833,24,811,0,3
817,25,795,0,3
819,25,797,0,3
831,25,809,0,3
819,26,797,0,3
831,26,809,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
829,29,807,0,3
819,30,797,0,3
822,30,844,3,0
829,30,807,0,3
819,31,797,0,3
822,31,844,3,0
823,31,801,0,3
827,31,805,0,3
829,31,807,0,3
819,32,797,0,3
822,32,844,3,0
823,32,801,0,3
826,32,804,0,3
827,32,805,0,3
829,32,807,0,3
819,33,797,0,3
822,33,844,3,0
823,33,801,0,3
826,33,804,0,3
827,33,805,0,3
829,33,807,0,3
819,34,797,0,3
822,34,844,3,0
823,34,801,0,3
826,34,804,0,3
827,34,805,0,3
829,34,807,0,3
819,35,797,0,3
822,35,844,3,0
827,35,805,0,3
829,35,807,0,3
819,36,797,0,3
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
819,39,797,0,3
831,39,809,0,3
819,40,797,0,3
831,40,809,0,3
817,41,795,0,3
819,41,797,0,3
831,41,809,0,3
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
819,42,797,0,3
831,42,809,0,3
833,42,811,0,3
816,43,838,3,0
817,43,795,0,3
819,43,797,0,3
831,43,809,0,3
833,43,811,0,3
835,43,857,3,0
837,44,859,3,0
838,44,860,3,0
841,44,819,0,3
853,44,831,0,3
855,44,833,0,3
856,44,878,3,0
857,44,879,3,0
837,45,859,3,0
838,45,860,3,0
841,45,819,0,3
853,45,831,0,3
855,45,833,0,3
856,45,878,3,0
838,46,860,3,0
841,46,819,0,3
853,46,831,0,3
855,46,833,0,3
841,47,819,0,3
853,47,831,0,3
841,48,819,0,3
853,48,831,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,865,3,0
851,51,829,0,3
841,52,819,0,3
843,52,865,3,0
844,52,866,3,0
851,52,829,0,3
841,53,819,0,3
843,53,865,3,0
844,53,866,3,0
845,53,823,0,3
849,53,827,0,3
851,53,829,0,3
841,54,819,0,3
843,54,865,3,0
844,54,866,3,0
845,54,823,0,3
848,54,826,0,3
849,54,827,0,3
851,54,829,0,3
841,55,819,0,3
843,55,865,3,0
844,55,866,3,0
845,55,823,0,3
847,55,825,0,3
848,55,826,0,3
